1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.597742	0.433202	0.000000	
1.597742	0.433202	0.000000	
1.119331	0.671305	0.000000	
1.121464	0.672584	0.000000	
0.621274	0.782743	0.000000	
0.621274	0.782743	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.002047	0.958475	0.000000	
0.203957	1.639500	0.000000	
0.735175	2.115131	0.000000	
0.006348	0.968522	0.000000	
0.000000	1.000000	0.000000	
0.067404	0.958114	0.000000	
0.068871	0.958095	0.000000	
2.802720	0.931324	0.000000	
0.084432	1.197125	0.000000	
2.802720	0.931324	0.000000	
0.012121	0.941825	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.068871	0.958095	0.000000	
1.121464	0.672584	0.000000	
0.002047	0.958475	0.000000	
0.000000	0.000000	0.000000	
0.821961	1.035588	0.000000	
1.121464	0.672584	0.000000	
1.070374	2.697574	0.000000	
1.121464	0.672584	0.000000	
1.868001	1.146646	0.000000	
0.956564	2.416398	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.191382	0.352336	0.000000	
1.275805	0.009823	0.000000	
4.163203	0.653326	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.016496	0.952431	0.000000	
0.000000	1.000000	0.000000	
0.016496	0.952431	0.000000	
0.003420	0.950965	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.999805	0.000000	
1.171011	0.702300	0.000000	
0.078004	1.183978	0.000000	
1.007018	0.000817	0.000000	
0.006348	0.968522	0.000000	
2.802720	0.931324	0.000000	
2.896965	2.239189	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.070128	1.169670	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.121464	0.672584	0.000000	
1.909105	0.131218	0.000000	
0.002047	0.958475	0.000000	
0.016496	0.952431	0.000000	
0.000000	0.000000	0.000000	
1.868001	1.146646	0.000000	
1.070374	2.697574	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.956564	2.416398	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
3.329203	0.623762	0.000000	
1.119331	0.671305	0.000000	
1.121464	0.672584	0.000000	
0.000000	1.000000	0.000000	
0.084432	1.197125	0.000000	
1.080702	0.011912	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
2.754239	0.546633	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
