1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.786704	0.468240	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.013112	0.953183	0.000000	
0.443444	0.704192	0.000000	
2.489918	0.773737	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.484927	1.633177	0.000000	
2.489918	0.773737	0.000000	
0.000197	0.986442	0.000000	
0.387130	1.935389	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.504218	1.758209	0.000000	
0.125945	1.369157	0.000000	
0.000000	1.000000	0.000000	
2.813022	0.393704	0.000000	
2.234556	1.280462	0.000000	
2.967999	0.962445	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.987556	1.251467	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.063985	0.890131	0.000000	
1.108825	0.025715	0.000000	
0.000000	0.000000	0.000000	
0.712676	0.424179	0.000000	
1.037482	0.001852	0.000000	
0.013139	0.939590	0.000000	
1.000000	0.000000	0.000000	
1.471765	1.735888	0.000000	
0.712676	0.424179	0.000000	
1.415274	0.831274	0.000000	
0.712676	0.424179	0.000000	
0.976125	1.557684	0.000000	
0.000000	1.000000	0.000000	
0.065530	0.911622	0.000000	
2.489918	0.773737	0.000000	
3.879804	0.714029	0.000000	
0.346500	1.488972	0.000000	
0.000000	1.000000	0.000000	
0.443444	0.704192	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.252425	1.047828	0.000000	
0.000000	1.000000	0.000000	
2.282000	0.222406	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.474451	0.581378	0.000000	
0.337289	1.809332	0.000000	
0.013112	0.953183	0.000000	
1.004713	0.589595	0.000000	
0.000000	1.000000	0.000000	
0.712676	0.424179	0.000000	
0.078277	1.085629	0.000000	
0.013112	0.953183	0.000000	
0.443444	0.704192	0.000000	
0.000057	0.992680	0.000000	
0.000000	0.000000	0.000000	
1.415274	0.831274	0.000000	
1.241693	2.062234	0.000000	
1.378309	0.803066	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
