1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.007665	0.074629	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.670208	0.398902	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.423971	0.673268	0.000000	
0.426404	0.677132	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.008002	0.933076	0.000000	
0.000205	0.985979	0.000000	
0.426404	0.677132	0.000000	
1.162816	0.027959	0.000000	
1.452640	0.129011	0.000000	
0.905225	1.542246	0.000000	
0.670208	0.398902	0.000000	
1.016296	2.035693	0.000000	
0.432904	0.687453	0.000000	
1.000000	0.000000	0.000000	
1.041405	1.821642	0.000000	
1.960909	0.551882	0.000000	
0.000000	1.000000	0.000000	
1.007665	0.074629	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.049420	0.009640	0.000000	
0.003298	0.948963	0.000000	
0.426404	0.677132	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.158817	0.314195	0.000000	
0.426404	0.677132	0.000000	
1.569673	0.170491	0.000000	
0.066950	0.994743	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.338730	1.696125	0.000000	
0.030232	0.996235	0.000000	
1.685012	0.196580	0.000000	
1.452640	0.129011	0.000000	
0.000000	1.000000	0.000000	
0.761453	0.453211	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.936346	1.162841	0.000000	
0.670208	0.398902	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.361547	0.075298	0.000000	
0.000000	1.000000	0.000000	
1.041405	1.821642	0.000000	
0.475686	0.755391	0.000000	
2.589446	0.392722	0.000000	
1.960909	0.551882	0.000000	
0.007979	0.935274	0.000000	
0.003490	0.952909	0.000000	
0.000205	0.985979	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.053227	0.078003	0.000000	
1.158817	0.314195	0.000000	
0.476813	1.636078	0.000000	
0.476813	1.636078	0.000000	
0.001313	0.994335	0.000000	
0.670208	0.398902	0.000000	
0.000000	0.000000	0.000000	
0.674772	1.099345	0.000000	
1.361547	0.075298	0.000000	
1.361547	0.075298	0.000000	
0.000000	1.000000	0.000000	
1.361547	0.075298	0.000000	
1.006530	0.002147	0.000000	
0.475686	0.755391	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.361547	0.075298	0.000000	
1.053227	0.078003	0.000000	
0.000004	0.997896	0.000000	
0.000000	0.000000	0.000000	
0.994652	1.230310	0.000000	
0.251783	1.045162	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
