1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.454144	0.721183	0.000000	
0.454144	0.721183	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.065435	0.910292	0.000000	
0.065435	0.910292	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.006227	0.948159	0.000000	
4.663085	1.127348	0.000000	
2.390695	0.729448	0.000000	
0.006328	0.939878	0.000000	
1.058482	0.002533	0.000000	
0.062752	1.139341	0.000000	
0.000000	1.000000	0.000000	
0.344109	1.512121	0.000000	
1.015437	0.000985	0.000000	
0.502252	0.615444	0.000000	
0.007993	0.984187	0.000000	
1.058482	0.002533	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.454144	0.721183	0.000000	
0.928500	1.529536	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.065435	0.910292	0.000000	
1.225425	0.092205	0.000000	
1.216011	0.016933	0.000000	
1.428481	0.098962	0.000000	
0.042134	1.035663	0.000000	
0.007993	0.984187	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.234206	0.334635	0.000000	
0.000000	0.000000	0.000000	
1.183357	0.089040	0.000000	
1.220875	0.097834	0.000000	
0.000000	1.000000	0.000000	
0.359197	1.754402	0.000000	
1.000000	0.000000	0.000000	
0.556002	0.681309	0.000000	
1.058482	0.002533	0.000000	
1.030963	0.005062	0.000000	
0.000000	1.000000	0.000000	
1.226646	2.092041	0.000000	
0.000000	1.000000	0.000000	
1.435879	0.095415	0.000000	
0.000000	0.000000	0.000000	
1.529009	0.156312	0.000000	
0.021118	1.177175	0.000000	
0.454144	0.721183	0.000000	
0.026431	1.018764	0.000000	
0.082552	1.236380	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.854870	0.129655	0.000000	
5.044531	1.049759	0.000000	
1.000000	0.000000	0.000000	
0.103324	1.260843	0.000000	
0.000578	0.976487	0.000000	
0.000000	0.999879	0.000000	
0.502252	0.615444	0.000000	
2.390695	0.729448	0.000000	
1.000000	0.000000	0.000000	
0.256604	1.065174	0.000000	
0.072446	1.152639	0.000000	
0.006328	0.939878	0.000000	
0.062752	1.139341	0.000000	
0.065435	0.910292	0.000000	
1.053039	0.079234	0.000000	
1.183357	0.089040	0.000000	
1.396868	0.039788	0.000000	
1.058482	0.002533	0.000000	
0.000000	1.000000	0.000000	
1.435879	0.095415	0.000000	
0.000000	0.000000	0.000000	
1.092335	0.020537	0.000000	
0.000000	1.000000	0.000000	
0.001111	0.968999	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
