1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.592172	0.431692	0.000000	
1.592172	0.431692	0.000000	
1.093691	0.655928	0.000000	
1.093691	0.655928	0.000000	
0.599033	0.733714	0.000000	
0.602832	0.740387	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.597891	0.949454	0.000000	
0.000000	1.000000	0.000000	
1.066138	1.523056	0.000000	
1.095099	0.082399	0.000000	
0.000000	0.000000	0.000000	
0.597891	0.949454	0.000000	
0.000000	1.000000	0.000000	
0.071814	0.999038	0.000000	
2.998354	1.030907	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.979120	2.624678	0.000000	
0.000000	1.000000	0.000000	
2.234913	2.977794	0.000000	
1.095099	0.082399	0.000000	
0.597891	0.949454	0.000000	
1.095099	0.082399	0.000000	
1.519230	0.114312	0.000000	
0.431000	1.984730	0.000000	
0.431000	1.984730	0.000000	
0.000000	1.000000	0.000000	
1.389798	2.100177	0.000000	
0.225604	1.663235	0.000000	
0.000000	0.000000	0.000000	
1.387129	1.965051	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.388879	1.910159	0.000000	
0.000000	1.000000	0.000000	
0.198438	1.374769	0.000000	
0.183856	1.524982	0.000000	
1.327830	3.110536	0.000000	
0.597891	0.949454	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.183856	1.524982	0.000000	
0.007864	0.937523	0.000000	
2.210759	2.976447	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.541426	0.889371	0.000000	
0.524742	2.311591	0.000000	
0.004167	0.971598	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.541426	0.889371	0.000000	
0.000000	1.000000	0.000000	
0.073425	1.142256	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.676547	2.641417	0.000000	
0.512901	2.255642	0.000000	
0.049227	1.100974	0.000000	
0.079354	1.128690	0.000000	
0.572656	2.351159	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.512901	2.255642	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.079354	1.128690	0.000000	
0.285041	1.183219	0.000000	
0.000000	1.000000	0.000000	
1.388879	1.910159	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
