1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491208	0.404317	0.000000	
1.491208	0.404317	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.504320	0.800862	0.000000	
0.507508	0.805926	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.066684	0.927678	0.000000	
0.066684	0.927678	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.197406	2.324036	0.000000	
0.000000	1.000000	0.000000	
1.734713	2.366851	0.000000	
0.000000	0.000000	0.000000	
0.507508	0.805926	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.625963	0.767036	0.000000	
0.029322	1.142528	0.000000	
0.010230	0.986910	0.000000	
1.809484	1.068330	0.000000	
1.043368	0.005446	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.046275	1.028273	0.000000	
0.067622	0.940726	0.000000	
0.000000	1.000000	0.000000	
0.017206	0.958508	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.444234	1.458080	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.625963	0.767036	0.000000	
0.002247	0.959862	0.000000	
1.430516	0.030864	0.000000	
2.984424	2.127642	0.000000	
0.048402	1.086475	0.000000	
0.000000	1.000000	0.000000	
0.909627	1.516788	0.000000	
0.280657	1.165022	0.000000	
0.504320	0.800862	0.000000	
1.809484	1.068330	0.000000	
0.000000	0.000000	0.000000	
0.976267	0.585504	0.000000	
2.380913	0.301799	0.000000	
1.057267	0.079552	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.001765	0.969033	0.000000	
0.986588	1.854781	0.000000	
0.976267	0.585504	0.000000	
0.000000	1.000000	0.000000	
1.809484	1.068330	0.000000	
0.070858	0.995316	0.000000	
0.010230	0.986910	0.000000	
0.000000	0.000000	0.000000	
1.270762	0.022629	0.000000	
0.009319	0.973310	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.066684	0.927678	0.000000	
0.000000	1.000000	0.000000	
0.070858	0.995316	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.393882	1.705040	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.006376	0.989037	0.000000	
0.064063	1.163681	0.000000	
0.006376	0.989037	0.000000	
0.000000	1.000000	0.000000	
1.691230	1.834804	0.000000	
0.507508	0.805926	0.000000	
0.026854	1.032086	0.000000	
1.822920	0.122782	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
