1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.757884	0.177875	0.000000	
1.847167	0.131811	0.000000	
2.826341	0.878390	0.000000	
2.995738	0.820248	0.000000	
2.458813	1.482929	0.000000	
2.458813	1.482929	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.061291	2.304928	0.000000	
1.251922	2.118876	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.084703	1.144247	0.000000	
0.084703	1.144247	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.447170	2.071646	0.000000	
3.071134	0.520632	0.000000	
0.000000	0.000000	0.000000	
2.458813	1.482929	0.000000	
0.000000	1.000000	0.000000	
2.581321	1.941607	0.000000	
1.847167	0.131811	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.450891	1.830354	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.726133	0.072000	0.000000	
2.458813	1.482929	0.000000	
0.000000	1.000000	0.000000	
1.095595	0.004522	0.000000	
1.000000	0.000000	0.000000	
0.389136	1.805946	0.000000	
3.405946	1.312749	0.000000	
1.541566	3.004120	0.000000	
0.209619	1.824876	0.000000	
0.032844	1.087531	0.000000	
0.000000	1.000000	0.000000	
3.669632	0.546562	0.000000	
3.122317	2.753889	0.000000	
0.000000	0.000000	0.000000	
2.335129	2.868426	0.000000	
2.492666	2.831870	0.000000	
0.071302	1.060603	0.000000	
1.563512	2.254718	0.000000	
0.389136	1.805946	0.000000	
0.000000	0.000000	0.000000	
2.458813	1.482929	0.000000	
0.000756	0.986911	0.000000	
0.000000	1.000000	0.000000	
2.296588	3.096136	0.000000	
0.000000	1.000000	0.000000	
2.458813	1.482929	0.000000	
0.000000	1.000000	0.000000	
1.090875	2.369180	0.000000	
0.346220	2.004335	0.000000	
1.189826	2.645359	0.000000	
0.136513	1.350830	0.000000	
0.000000	1.000000	0.000000	
1.251922	2.118876	0.000000	
0.082917	1.236140	0.000000	
0.397656	2.002018	0.000000	
1.061291	2.304928	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.221201	0.012502	0.000000	
1.221201	0.012502	0.000000	
1.221201	0.012502	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.084703	1.144247	0.000000	
0.084703	1.144247	0.000000	
1.802911	0.071031	0.000000	
1.061291	2.304928	0.000000	
1.143517	0.006322	0.000000	
0.136513	1.350830	0.000000	
1.127729	2.747138	0.000000	
0.032844	1.087531	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.995738	0.820248	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
