1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.523307	0.641245	0.000000	
0.523307	0.641245	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066422	0.924027	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.191225	2.235908	0.000000	
3.108517	2.377545	0.000000	
0.256604	1.065174	0.000000	
0.291971	1.855014	0.000000	
1.053039	0.079234	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.005228	0.940221	0.000000	
1.316635	0.788116	0.000000	
0.000000	1.000000	0.000000	
0.000413	0.982116	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.553474	0.135578	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.523307	0.641245	0.000000	
0.770835	1.224090	0.000000	
0.000000	0.000000	0.000000	
0.704449	2.092077	0.000000	
0.019321	0.957408	0.000000	
0.082907	1.183660	0.000000	
0.455556	0.723425	0.000000	
0.781371	1.526262	0.000000	
1.374044	0.042697	0.000000	
0.066423	0.924042	0.000000	
0.038057	1.011048	0.000000	
0.256604	1.065174	0.000000	
0.455556	0.723425	0.000000	
0.084661	1.088438	0.000000	
0.000000	0.000000	0.000000	
0.004690	0.951721	0.000000	
0.027069	0.983799	0.000000	
0.770835	1.224090	0.000000	
0.000168	0.987461	0.000000	
1.096220	0.009660	0.000000	
0.027958	0.976651	0.000000	
2.191225	2.235908	0.000000	
0.000094	0.990417	0.000000	
1.285550	0.033698	0.000000	
0.000000	0.000000	0.000000	
0.027961	0.986175	0.000000	
0.012657	1.026389	0.000000	
1.579724	0.948051	0.000000	
0.000000	1.000000	0.000000	
0.027069	0.983799	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.102877	0.009718	0.000000	
1.064005	0.008031	0.000000	
0.000000	1.000000	0.000000	
0.523307	0.641245	0.000000	
1.548546	0.134591	0.000000	
1.075700	0.010662	0.000000	
1.107333	1.523157	0.000000	
0.032113	0.963156	0.000000	
0.941143	2.274704	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.033143	0.004832	0.000000	
0.090195	1.179457	0.000000	
1.176213	0.088502	0.000000	
0.039989	1.048087	0.000000	
0.000000	1.000000	0.000000	
0.523307	0.641245	0.000000	
0.000000	1.000000	0.000000	
1.124626	0.008500	0.000000	
0.523307	0.641245	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
