1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.487515	0.774176	0.000000	
0.497156	0.789486	0.000000	
0.260339	1.080680	0.000000	
0.270988	1.124885	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.040735	2.156169	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
1.491208	0.404317	0.000000	
1.480923	0.136439	0.000000	
1.000000	0.000000	0.000000	
0.003522	0.967997	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.036694	0.007061	0.000000	
0.807746	0.484436	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
0.807746	0.484436	0.000000	
0.087837	1.273009	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.925035	2.002965	0.000000	
0.141916	1.225723	0.000000	
2.822464	1.625589	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.219682	0.058646	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.044007	1.060322	0.000000	
0.000000	1.000000	0.000000	
0.137694	1.189256	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.540104	0.661827	0.000000	
3.300929	2.177096	0.000000	
0.926063	2.663584	0.000000	
0.000000	1.000000	0.000000	
1.057267	0.079552	0.000000	
0.003244	0.951846	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.429913	0.331721	0.000000	
1.491208	0.404317	0.000000	
0.003522	0.967997	0.000000	
0.000000	1.000000	0.000000	
2.024344	1.888896	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.026294	0.999656	0.000000	
0.000000	1.000000	0.000000	
2.384721	3.160673	0.000000	
1.057267	0.079552	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.024709	1.038240	0.000000	
0.137694	1.189256	0.000000	
0.000000	1.000000	0.000000	
2.575606	0.719454	0.000000	
0.000000	1.000000	0.000000	
0.383009	1.788422	0.000000	
0.000000	1.000000	0.000000	
0.260339	1.080680	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.429913	0.331721	0.000000	
0.000000	1.000000	0.000000	
0.037949	1.037782	0.000000	
0.066423	0.924042	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
