1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.867908	0.506453	0.000000	
1.967305	0.533403	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.978332	1.369395	0.000000	
0.871557	1.821383	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000785	0.978342	0.000000	
0.000042	0.994071	0.000000	
1.815675	2.794335	0.000000	
4.142960	1.018938	0.000000	
0.000000	1.000000	0.000000	
2.978861	1.020690	0.000000	
1.000000	0.000000	0.000000	
0.871557	1.821383	0.000000	
1.294072	0.092583	0.000000	
4.142960	1.018938	0.000000	
0.343682	1.679411	0.000000	
0.010528	0.976377	0.000000	
0.000000	1.000000	0.000000	
0.272955	1.838283	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.688504	1.018349	0.000000	
0.000000	1.000000	0.000000	
1.074775	0.009586	0.000000	
0.000000	0.000000	0.000000	
2.500121	1.859736	0.000000	
3.405374	0.879715	0.000000	
0.000000	0.000000	0.000000	
0.001560	0.973355	0.000000	
1.122802	2.136214	0.000000	
1.299396	2.016897	0.000000	
0.511366	2.266327	0.000000	
0.004837	0.980370	0.000000	
2.033957	1.226695	0.000000	
0.000000	1.000000	0.000000	
0.073167	1.017864	0.000000	
0.026930	1.070010	0.000000	
2.978861	1.020690	0.000000	
0.301381	1.251048	0.000000	
0.000000	1.000000	0.000000	
3.665556	0.834874	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.073167	1.017864	0.000000	
2.900460	0.599029	0.000000	
0.871973	1.822253	0.000000	
1.260333	0.011281	0.000000	
1.260333	0.011281	0.000000	
0.000000	0.000000	0.000000	
0.871557	1.821383	0.000000	
0.044719	1.076914	0.000000	
0.301381	1.251048	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.974481	0.054197	0.000000	
0.073167	1.017864	0.000000	
0.016200	0.996963	0.000000	
0.272955	1.838283	0.000000	
1.954609	0.179844	0.000000	
1.294072	0.092583	0.000000	
1.085357	0.004606	0.000000	
0.000000	1.000000	0.000000	
1.828590	2.103197	0.000000	
3.423374	0.591944	0.000000	
0.023794	1.131551	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.128521	1.419367	0.000000	
3.297734	0.411900	0.000000	
1.294072	0.092583	0.000000	
1.912983	1.901289	0.000000	
0.176308	1.503424	0.000000	
1.967305	0.533403	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
