1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.987317	0.538829	0.000000	
1.987317	0.538829	0.000000	
1.938640	1.169209	0.000000	
1.988322	1.199172	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.893353	1.866932	0.000000	
0.309704	1.285597	0.000000	
0.309704	1.285597	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.348244	1.445579	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.871978	1.822262	0.000000	
1.366688	0.083182	0.000000	
1.229603	0.025481	0.000000	
0.000000	1.000000	0.000000	
0.000731	0.983214	0.000000	
0.092939	1.309441	0.000000	
0.000070	0.992225	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.988322	1.199172	0.000000	
0.000000	0.000000	0.000000	
0.348244	1.445579	0.000000	
1.310630	1.663489	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.167321	2.707875	0.000000	
1.576473	2.973712	0.000000	
1.294072	0.092583	0.000000	
0.314140	1.304011	0.000000	
0.000797	0.982201	0.000000	
1.188568	0.015298	0.000000	
0.000797	0.982158	0.000000	
0.000000	1.000000	0.000000	
1.938640	1.169209	0.000000	
1.988322	1.199172	0.000000	
0.000000	1.000000	0.000000	
0.002810	0.969268	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.998618	1.246553	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.633106	1.966764	0.000000	
0.319912	1.548435	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.009516	0.997929	0.000000	
0.348244	1.445579	0.000000	
1.310630	1.663489	0.000000	
0.348244	1.445579	0.000000	
1.294072	0.092583	0.000000	
0.073837	1.021989	0.000000	
0.037640	1.031851	0.000000	
1.688838	0.140486	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.366688	0.083182	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.366688	0.083182	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.028222	0.921777	0.000000	
0.662657	2.636674	0.000000	
0.214733	1.634419	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
