1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.987317	0.538829	0.000000	
1.987317	0.538829	0.000000	
1.689329	1.018847	0.000000	
1.938640	1.169209	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.301381	1.251048	0.000000	
1.188065	2.689575	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.018375	1.045210	0.000000	
1.000019	0.000001	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.235806	1.598341	0.000000	
0.000000	1.000000	0.000000	
0.871978	1.822262	0.000000	
0.000000	1.000000	0.000000	
0.073837	1.021989	0.000000	
0.009739	0.936717	0.000000	
0.000000	1.000000	0.000000	
1.434257	2.671005	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.008494	0.972219	0.000000	
1.000000	0.000000	0.000000	
1.187928	0.012581	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.689329	1.018847	0.000000	
0.000000	1.000000	0.000000	
0.000233	0.984855	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.073837	1.021989	0.000000	
0.018670	1.005724	0.000000	
0.000000	1.000000	0.000000	
0.005402	0.941872	0.000000	
0.235806	1.598341	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.073183	1.018088	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.008122	1.001037	0.000000	
3.313048	0.616823	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.003092	0.980904	0.000000	
2.490364	0.301536	0.000000	
2.928608	0.291497	0.000000	
0.000000	1.000000	0.000000	
0.005084	0.943201	0.000000	
0.000000	0.000000	0.000000	
1.938640	1.169209	0.000000	
0.000000	1.000000	0.000000	
0.272805	1.361245	0.000000	
0.009325	0.961205	0.000000	
0.871978	1.822262	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000019	0.000001	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
