1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.031378	0.077604	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443668	0.704547	0.000000	
0.443668	0.704547	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000001	0.998977	0.000000	
0.000000	1.000000	0.000000	
0.409165	1.675213	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.252778	1.049294	0.000000	
0.076675	1.062210	0.000000	
0.000000	1.000000	0.000000	
0.003943	0.947125	0.000000	
0.136460	1.299888	0.000000	
0.000000	1.000000	0.000000	
0.008043	0.943003	0.000000	
0.008043	0.943003	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.136460	1.299888	0.000000	
0.000114	0.989517	0.000000	
0.557609	0.683277	0.000000	
2.351743	0.114374	0.000000	
1.858377	1.197569	0.000000	
2.456053	0.698628	0.000000	
0.022319	0.943490	0.000000	
0.601442	2.014747	0.000000	
1.234206	0.334635	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.502252	0.615444	0.000000	
0.000000	0.000000	0.000000	
0.003943	0.947125	0.000000	
1.000000	0.000000	0.000000	
0.079328	1.089826	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.760101	2.796489	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000129	0.988875	0.000000	
0.007625	0.962594	0.000000	
0.000000	1.000000	0.000000	
0.000092	0.990867	0.000000	
0.027122	0.954091	0.000000	
0.005668	0.941208	0.000000	
1.000000	0.000000	0.000000	
0.883126	2.893557	0.000000	
0.056821	1.061415	0.000000	
0.136460	1.299888	0.000000	
2.351743	0.114374	0.000000	
1.858377	1.197569	0.000000	
0.074923	1.084816	0.000000	
0.342864	1.503687	0.000000	
0.000000	0.000000	0.000000	
1.899058	0.055912	0.000000	
0.013182	0.931301	0.000000	
0.732710	1.072248	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
0.000000	1.000000	0.000000	
0.022781	0.960838	0.000000	
2.351743	0.114374	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.013182	0.931301	0.000000	
0.022319	0.943490	0.000000	
0.443668	0.704547	0.000000	
0.028889	0.976105	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.613783	0.170476	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
