1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
1.070336	0.080536	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.596855	0.947809	0.000000	
0.597891	0.949454	0.000000	
0.283402	1.176413	0.000000	
0.283402	1.176413	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000495	0.980022	0.000000	
0.000000	1.000000	0.000000	
0.022910	1.006092	0.000000	
0.000000	1.000000	0.000000	
1.070456	2.718142	0.000000	
0.000000	1.000000	0.000000	
0.365518	1.904738	0.000000	
2.489004	2.935344	0.000000	
0.000000	1.000000	0.000000	
0.285450	1.902399	0.000000	
0.000000	0.000000	0.000000	
1.070456	2.718142	0.000000	
0.051397	0.985389	0.000000	
1.070336	0.080536	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.174284	2.098437	0.000000	
0.000000	0.000000	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.013616	0.939340	0.000000	
0.000000	1.000000	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.651828	1.423522	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.156803	1.611475	0.000000	
1.061570	1.926526	0.000000	
0.000000	0.000000	0.000000	
1.070456	2.718142	0.000000	
0.976267	0.585504	0.000000	
0.010565	0.939635	0.000000	
0.283402	1.176413	0.000000	
0.000000	1.000000	0.000000	
0.000150	0.988506	0.000000	
1.070336	0.080536	0.000000	
0.283402	1.176413	0.000000	
0.016070	0.978371	0.000000	
0.016442	0.948834	0.000000	
0.013902	0.962917	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.116528	0.084011	0.000000	
1.314385	0.063201	0.000000	
0.753326	2.380676	0.000000	
0.004670	0.957102	0.000000	
3.382517	1.938481	0.000000	
0.000000	1.000000	0.000000	
1.070456	2.718142	0.000000	
0.062601	1.068867	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.226087	0.031523	0.000000	
2.070065	1.499963	0.000000	
0.000000	1.000000	0.000000	
0.597891	0.949454	0.000000	
1.116528	0.084011	0.000000	
2.100538	1.528960	0.000000	
0.186217	1.730224	0.000000	
0.000000	1.000000	0.000000	
1.258190	0.039652	0.000000	
0.016442	0.948834	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.976267	0.585504	0.000000	
0.062601	1.068867	0.000000	
1.070456	2.718142	0.000000	
0.000000	1.000000	0.000000	
0.051397	0.985389	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
