1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.120413	0.084304	0.000000	
1.120413	0.084304	0.000000	
1.680342	0.455598	0.000000	
1.680342	0.455598	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.662285	0.829205	0.000000	
0.662285	0.829205	0.000000	
0.641905	1.019348	0.000000	
0.641905	1.019348	0.000000	
0.285479	1.185037	0.000000	
0.285516	1.185189	0.000000	
0.069126	0.961640	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.682287	0.456125	0.000000	
1.000000	0.000000	0.000000	
0.286931	1.191062	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.055093	1.049386	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.063177	1.164429	0.000000	
0.641905	1.019348	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.682287	0.456125	0.000000	
1.120413	0.084304	0.000000	
0.013629	0.945860	0.000000	
1.121464	0.672584	0.000000	
0.000000	1.000000	0.000000	
0.641905	1.019348	0.000000	
0.046232	1.086827	0.000000	
0.000000	0.000000	0.000000	
0.002542	0.963767	0.000000	
1.000000	0.000000	0.000000	
1.764526	0.174429	0.000000	
1.209888	0.008779	0.000000	
0.641905	1.019348	0.000000	
0.020283	1.007132	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.680342	0.455598	0.000000	
0.000000	1.000000	0.000000	
1.769287	1.061108	0.000000	
0.641905	1.019348	0.000000	
1.895898	0.514043	0.000000	
1.382038	2.793325	0.000000	
0.286931	1.191062	0.000000	
0.000000	0.000000	0.000000	
3.884283	0.518156	0.000000	
0.000000	1.000000	0.000000	
1.906118	0.516814	0.000000	
1.906118	0.516814	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.080880	1.169984	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.286931	1.191062	0.000000	
3.884283	0.518156	0.000000	
0.662285	0.829205	0.000000	
1.680342	0.455598	0.000000	
1.000000	0.000000	0.000000	
1.121464	0.672584	0.000000	
2.124819	0.576111	0.000000	
0.080880	1.169984	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.749759	0.474419	0.000000	
0.000000	1.000000	0.000000	
3.638071	1.442981	0.000000	
0.032556	1.039465	0.000000	
0.014271	0.959398	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
