1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.757884	0.177875	0.000000	
1.847167	0.131811	0.000000	
2.999276	0.917791	0.000000	
3.120332	0.837520	0.000000	
2.736468	1.284561	0.000000	
2.458813	1.482929	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.251922	2.118876	0.000000	
1.135508	2.300736	0.000000	
0.484713	1.967652	0.000000	
0.484713	1.967652	0.000000	
0.084703	1.144247	0.000000	
0.084703	1.144247	0.000000	
0.000138	0.989910	0.000000	
0.000310	0.985546	0.000000	
2.524731	0.228224	0.000000	
1.023739	0.000761	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.084703	1.144247	0.000000	
2.560279	0.408637	0.000000	
0.000000	1.000000	0.000000	
1.650538	0.097749	0.000000	
1.247385	0.017473	0.000000	
2.638603	0.372135	0.000000	
2.962572	2.915542	0.000000	
3.106645	0.946231	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.840892	2.640906	0.000000	
0.000000	1.000000	0.000000	
0.214330	1.805161	0.000000	
0.479642	2.011684	0.000000	
1.712139	2.124425	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.682732	3.065107	0.000000	
0.426350	1.975541	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.025663	1.077919	0.000000	
0.002284	0.979742	0.000000	
2.524731	0.228224	0.000000	
0.000000	0.000000	0.000000	
0.479906	2.014812	0.000000	
0.196260	1.745224	0.000000	
1.000000	0.000000	0.000000	
0.479642	2.011684	0.000000	
0.081392	1.244565	0.000000	
2.524731	0.228224	0.000000	
0.640293	2.442147	0.000000	
1.023739	0.000761	0.000000	
3.569882	2.262763	0.000000	
1.989497	0.188784	0.000000	
0.000000	0.000000	0.000000	
2.254890	0.179039	0.000000	
0.000141	0.989489	0.000000	
0.259937	1.885524	0.000000	
1.761949	3.014661	0.000000	
1.600164	2.484391	0.000000	
0.000000	1.000000	0.000000	
0.001686	0.961640	0.000000	
0.000000	1.000000	0.000000	
3.120332	0.837520	0.000000	
0.002396	0.967292	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.692801	2.076955	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.840892	2.640906	0.000000	
1.000000	0.000000	0.000000	
0.313045	1.731399	0.000000	
3.081048	2.898420	0.000000	
2.254890	0.179039	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.043129	1.053181	0.000000	
2.999276	0.917791	0.000000	
3.081048	2.898420	0.000000	
1.712139	2.124425	0.000000	
0.000000	0.000000	0.000000	
0.329017	1.928623	0.000000	
0.343849	1.955245	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
