1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491208	0.404317	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.504320	0.800862	0.000000	
0.504320	0.800862	0.000000	
0.275651	1.144242	0.000000	
0.280657	1.165022	0.000000	
0.066423	0.924042	0.000000	
0.066684	0.927678	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.504320	0.800862	0.000000	
0.000000	0.000000	0.000000	
0.977612	0.587164	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.545326	0.090712	0.000000	
1.491208	0.404317	0.000000	
0.009734	0.968539	0.000000	
0.126847	1.785164	0.000000	
0.000000	1.000000	0.000000	
0.169047	1.380415	0.000000	
0.044223	1.051154	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.039201	1.161933	0.000000	
0.042032	1.042285	0.000000	
0.072834	1.254566	0.000000	
0.056425	1.376331	0.000000	
0.169047	1.380415	0.000000	
0.000000	1.000000	0.000000	
1.155948	1.507058	0.000000	
2.878891	1.793178	0.000000	
0.000000	1.000000	0.000000	
0.165818	1.372761	0.000000	
3.124369	2.080434	0.000000	
1.287429	0.034523	0.000000	
0.859269	2.537933	0.000000	
0.793330	2.256850	0.000000	
0.021185	0.973810	0.000000	
1.000000	0.000000	0.000000	
0.021185	0.973810	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.613433	2.228597	0.000000	
0.000000	1.000000	0.000000	
0.000041	0.993785	0.000000	
0.017150	1.070849	0.000000	
3.114745	2.090279	0.000000	
1.000000	0.000000	0.000000	
1.060551	0.006710	0.000000	
0.073442	1.265029	0.000000	
0.000805	0.978081	0.000000	
0.140858	1.389660	0.000000	
0.126847	1.785164	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.120584	0.019675	0.000000	
0.000000	1.000000	0.000000	
0.039201	1.161933	0.000000	
0.066423	0.924042	0.000000	
3.062677	2.605362	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.086970	1.246348	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
2.116154	1.448151	0.000000	
1.219099	1.788598	0.000000	
0.000000	1.000000	0.000000	
0.067367	0.937179	0.000000	
0.712970	0.873651	0.000000	
0.066684	0.927678	0.000000	
0.000000	1.000000	0.000000	
0.039201	1.161933	0.000000	
0.000000	1.000000	0.000000	
1.287429	0.034523	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
