1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.108773	0.083428	0.000000	
1.118213	0.084138	0.000000	
1.677409	0.454803	0.000000	
1.677409	0.454803	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.627341	0.785453	0.000000	
0.627341	0.785453	0.000000	
0.613833	0.974770	0.000000	
0.631744	1.003213	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.069126	0.961640	0.000000	
0.069126	0.961640	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.002184	0.960364	0.000000	
0.000000	1.000000	0.000000	
2.671534	1.895999	0.000000	
0.000000	1.000000	0.000000	
1.155390	0.086935	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.702045	0.047687	0.000000	
1.230794	0.011221	0.000000	
1.409702	1.550708	0.000000	
0.213988	1.588539	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.044405	0.013623	0.000000	
1.029971	0.002669	0.000000	
1.677409	0.454803	0.000000	
0.000000	1.000000	0.000000	
0.631744	1.003213	0.000000	
4.887833	1.385934	0.000000	
0.627341	0.785453	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000603	0.981482	0.000000	
0.017393	0.961717	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.137860	1.596807	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.029971	0.002669	0.000000	
0.000000	0.000000	0.000000	
1.118213	0.084138	0.000000	
3.824878	1.073682	0.000000	
0.621898	2.488934	0.000000	
0.663736	2.469408	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000265	0.986511	0.000000	
0.000000	0.000000	0.000000	
0.069126	0.961640	0.000000	
0.137860	1.596807	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.328072	0.210426	0.000000	
1.114253	0.006969	0.000000	
0.000000	0.000000	0.000000	
0.569945	2.230971	0.000000	
3.603413	1.052489	0.000000	
1.057534	0.010013	0.000000	
0.006493	0.963356	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.106623	1.392507	0.000000	
0.000000	1.000000	0.000000	
0.006493	0.963356	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.120111	1.402445	0.000000	
1.057534	0.010013	0.000000	
3.824878	1.073682	0.000000	
0.497919	1.873965	0.000000	
0.000000	0.000000	0.000000	
0.646789	1.027105	0.000000	
1.812767	1.066047	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
