1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.674425	0.401413	0.000000	
0.712676	0.424179	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.251783	1.045162	0.000000	
0.252425	1.047828	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.063836	0.900570	0.000000	
0.000000	1.000000	0.000000	
1.761252	0.467397	0.000000	
2.194870	2.287903	0.000000	
0.000000	0.000000	0.000000	
0.000761	0.974331	0.000000	
1.000000	0.000000	0.000000	
2.938858	1.540212	0.000000	
1.158817	0.314195	0.000000	
0.000000	0.000000	0.000000	
0.011782	0.935698	0.000000	
1.525954	2.634547	0.000000	
2.637920	1.540554	0.000000	
1.803472	1.884559	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.430018	1.156607	0.000000	
0.000000	0.000000	0.000000	
0.002323	0.956188	0.000000	
1.525954	2.634547	0.000000	
0.004738	0.946111	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.637920	1.540554	0.000000	
0.000000	1.000000	0.000000	
2.508795	1.509763	0.000000	
0.063985	0.890131	0.000000	
2.931584	1.544809	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.013573	0.947495	0.000000	
0.252425	1.047828	0.000000	
0.000000	1.000000	0.000000	
0.443444	0.704192	0.000000	
0.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.470331	1.721066	0.000000	
0.356776	1.383629	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.592422	0.775456	0.000000	
0.013573	0.947495	0.000000	
1.026150	0.077211	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
2.938858	1.540212	0.000000	
1.789766	1.881709	0.000000	
1.159793	1.256080	0.000000	
0.000000	1.000000	0.000000	
0.712676	0.424179	0.000000	
1.721760	1.932176	0.000000	
0.443444	0.704192	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.803472	1.884559	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.789766	1.881709	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.637920	1.540554	0.000000	
0.811630	1.926134	0.000000	
0.000000	1.000000	0.000000	
1.777727	1.122000	0.000000	
0.022131	0.958561	0.000000	
0.000000	1.000000	0.000000	
0.063985	0.890131	0.000000	
2.096897	2.135605	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
