1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.077966	0.081110	0.000000	
1.077966	0.081110	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
1.017893	0.610469	0.000000	
1.017893	0.610469	0.000000	
0.573582	0.713206	0.000000	
0.573582	0.713206	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.004055	1.605478	0.000000	
1.504708	0.407977	0.000000	
0.000000	1.000000	0.000000	
0.167710	1.465871	0.000000	
0.000000	0.000000	0.000000	
1.338246	1.889116	0.000000	
0.000000	1.000000	0.000000	
2.507704	2.755271	0.000000	
0.000000	0.000000	0.000000	
2.464093	1.785460	0.000000	
1.077966	0.081110	0.000000	
0.067716	0.942034	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.285041	1.183219	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.173802	0.032832	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.001551	0.966941	0.000000	
0.548171	1.881505	0.000000	
3.641219	2.469976	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.017893	0.610469	0.000000	
0.000000	0.000000	0.000000	
0.000908	0.975249	0.000000	
0.618504	0.982187	0.000000	
1.338246	1.889116	0.000000	
2.350320	1.971193	0.000000	
0.075205	1.109573	0.000000	
1.000000	0.000000	0.000000	
0.137732	1.330772	0.000000	
0.000000	1.000000	0.000000	
0.089673	1.232089	0.000000	
1.010283	0.000998	0.000000	
0.000846	0.976917	0.000000	
1.077966	0.081110	0.000000	
0.077411	1.192499	0.000000	
3.860032	0.949285	0.000000	
0.285041	1.183219	0.000000	
0.636608	2.615759	0.000000	
1.000000	0.000000	0.000000	
0.075205	1.109573	0.000000	
0.089673	1.232089	0.000000	
0.000000	1.000000	0.000000	
1.035942	0.002755	0.000000	
0.002723	0.962790	0.000000	
0.285926	1.831082	0.000000	
1.380258	0.046431	0.000000	
0.068406	1.113228	0.000000	
0.000000	1.000000	0.000000	
1.077966	0.081110	0.000000	
0.075205	1.109573	0.000000	
1.000000	0.000000	0.000000	
0.025613	0.967274	0.000000	
0.000000	1.000000	0.000000	
0.128003	1.321669	0.000000	
0.073307	1.484837	0.000000	
0.000000	1.000000	0.000000	
0.068406	1.113228	0.000000	
1.077966	0.081110	0.000000	
0.000000	0.000000	0.000000	
0.137732	1.330772	0.000000	
0.625464	0.993239	0.000000	
0.089802	1.244264	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
