1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.031720	0.075051	0.000000	
1.026150	0.077211	0.000000	
1.185316	0.321380	0.000000	
1.185316	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.716662	1.345434	0.000000	
1.000000	0.000000	0.000000	
0.028671	1.019888	0.000000	
1.223890	1.766534	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.006809	0.944322	0.000000	
0.029259	0.972256	0.000000	
2.801621	1.226268	0.000000	
0.252425	1.047828	0.000000	
0.000000	1.000000	0.000000	
0.000047	0.993185	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.429641	1.707728	0.000000	
0.000000	1.000000	0.000000	
0.270515	1.122920	0.000000	
0.038950	1.027779	0.000000	
0.580942	2.074152	0.000000	
0.019730	0.930889	0.000000	
0.010705	0.936248	0.000000	
0.000000	1.000000	0.000000	
0.252425	1.047828	0.000000	
1.027495	0.005950	0.000000	
0.011009	0.939495	0.000000	
0.172942	1.392860	0.000000	
0.924025	1.083104	0.000000	
0.721866	0.429649	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
1.319990	2.561274	0.000000	
0.038950	1.027779	0.000000	
2.801621	1.226268	0.000000	
0.007046	0.945820	0.000000	
0.875981	1.373788	0.000000	
0.064149	0.892401	0.000000	
0.684512	1.021857	0.000000	
0.000000	1.000000	0.000000	
1.185316	0.321380	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.672445	2.328833	0.000000	
0.921077	2.211908	0.000000	
1.453271	0.130635	0.000000	
0.000000	0.000000	0.000000	
0.252425	1.047828	0.000000	
1.337873	0.103700	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.611817	2.127368	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.041421	0.075757	0.000000	
0.027403	0.974344	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
1.225509	0.333443	0.000000	
0.055026	1.065639	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.185316	0.321380	0.000000	
0.000055	0.992624	0.000000	
0.721866	0.429649	0.000000	
0.010705	0.936248	0.000000	
0.721866	0.429649	0.000000	
1.036640	0.075409	0.000000	
1.027975	0.008449	0.000000	
0.672445	2.328833	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
