1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.373273	0.098250	0.000000	
1.373273	0.098250	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
2.006635	1.210217	0.000000	
2.015497	1.215562	0.000000	
1.134488	1.416156	0.000000	
1.134488	1.416156	0.000000	
0.961443	2.009228	0.000000	
0.993089	2.075360	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.076106	1.053406	0.000000	
0.076107	1.053407	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.009539	0.959739	0.000000	
0.035418	1.046760	0.000000	
0.000000	1.000000	0.000000	
3.958315	1.796855	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.286071	0.029767	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.554866	1.863856	0.000000	
3.124464	0.435349	0.000000	
2.006635	1.210217	0.000000	
1.000000	0.000000	0.000000	
1.059936	0.004022	0.000000	
0.000000	1.000000	0.000000	
3.531015	1.357256	0.000000	
0.000000	0.000000	0.000000	
1.146717	0.009932	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.787799	3.132050	0.000000	
0.854629	2.757504	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.431957	1.813008	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.146717	0.009932	0.000000	
0.000000	0.000000	0.000000	
0.070695	1.167689	0.000000	
2.509798	0.407949	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.146717	0.009932	0.000000	
0.590514	2.436271	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.015497	1.215562	0.000000	
0.000000	1.000000	0.000000	
2.639773	0.421929	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.068391	1.247462	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.050754	1.122787	0.000000	
1.556540	0.053968	0.000000	
0.326103	1.353671	0.000000	
0.000000	0.000000	0.000000	
1.428790	0.043766	0.000000	
1.000000	0.000000	0.000000	
4.071657	1.603743	0.000000	
0.105142	1.258448	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.134488	1.416156	0.000000	
0.000000	1.000000	0.000000	
2.615683	1.882598	0.000000	
3.024020	0.610284	0.000000	
0.854629	2.757504	0.000000	
1.134488	1.416156	0.000000	
0.993089	2.075360	0.000000	
1.134488	1.416156	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
