1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.629645	0.119356	0.000000	
1.629645	0.119356	0.000000	
2.178509	0.590668	0.000000	
2.178509	0.590668	0.000000	
2.143455	1.292734	0.000000	
2.143455	1.292734	0.000000	
1.287683	1.607386	0.000000	
1.287683	1.607386	0.000000	
0.969784	2.076134	0.000000	
1.500997	1.967664	0.000000	
0.334375	1.388007	0.000000	
0.334375	1.388007	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.089109	1.239619	0.000000	
0.360154	1.495016	0.000000	
0.777340	2.638214	0.000000	
1.761636	0.109870	0.000000	
1.850213	0.077170	0.000000	
0.000000	1.000000	0.000000	
0.023727	0.977596	0.000000	
2.143455	1.292734	0.000000	
0.042440	1.061781	0.000000	
0.001693	0.983694	0.000000	
3.008116	3.171273	0.000000	
2.076389	0.096015	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.025486	1.151628	0.000000	
1.287683	1.607386	0.000000	
0.001381	0.964894	0.000000	
0.004498	0.974704	0.000000	
0.076905	1.064454	0.000000	
0.480332	2.163871	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.109589	1.344655	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.025486	1.151628	0.000000	
0.000000	1.000000	0.000000	
0.076905	1.064454	0.000000	
0.354671	1.472257	0.000000	
0.000000	1.000000	0.000000	
0.023727	0.977596	0.000000	
2.618243	3.057452	0.000000	
0.001381	0.964894	0.000000	
0.000000	0.000000	0.000000	
0.026375	0.996920	0.000000	
0.002883	0.952115	0.000000	
2.143455	1.292734	0.000000	
1.000000	0.000000	0.000000	
0.000843	0.977462	0.000000	
0.334375	1.388007	0.000000	
1.624843	0.069367	0.000000	
1.354208	0.039384	0.000000	
0.119758	1.478641	0.000000	
0.000409	0.981454	0.000000	
1.077731	0.007868	0.000000	
2.552050	0.407094	0.000000	
0.000663	0.977593	0.000000	
0.038102	1.004176	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.002883	0.952115	0.000000	
0.000000	1.000000	0.000000	
0.105447	1.328986	0.000000	
0.006346	0.948536	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.955734	2.531280	0.000000	
2.534179	2.476930	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.969784	2.076134	0.000000	
1.077731	0.007868	0.000000	
0.000000	0.000000	0.000000	
0.038102	1.004176	0.000000	
0.000000	0.000000	0.000000	
0.038102	1.004176	0.000000	
0.000000	0.000000	0.000000	
1.481708	0.062660	0.000000	
2.404872	0.346621	0.000000	
1.550711	2.419199	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
