1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.185316	0.321380	0.000000	
1.185316	0.321380	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.481877	0.590477	0.000000	
0.481877	0.590477	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000587	0.976367	0.000000	
0.000000	1.000000	0.000000	
0.087493	0.993034	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.004638	2.309524	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.443444	0.704192	0.000000	
0.001885	0.981141	0.000000	
0.000005	0.997737	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.252425	1.047828	0.000000	
0.349121	1.472112	0.000000	
1.161762	1.460612	0.000000	
0.712676	0.424179	0.000000	
0.000000	0.000000	0.000000	
1.005739	0.001081	0.000000	
0.000000	1.000000	0.000000	
1.174852	0.088400	0.000000	
0.252425	1.047828	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.044335	1.054069	0.000000	
0.065477	1.141345	0.000000	
0.000000	0.000000	0.000000	
0.032257	0.997643	0.000000	
2.320149	2.148673	0.000000	
0.252425	1.047828	0.000000	
0.000000	1.000000	0.000000	
1.014227	0.003550	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.797599	1.147728	0.000000	
0.443444	0.704192	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.015387	0.940611	0.000000	
0.001885	0.981141	0.000000	
0.273633	1.135864	0.000000	
2.295209	2.770224	0.000000	
1.014227	0.003550	0.000000	
0.001110	0.969625	0.000000	
0.000000	0.999451	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.174852	0.088400	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.001885	0.981141	0.000000	
1.380862	2.257506	0.000000	
0.000000	0.000000	0.000000	
0.002117	0.980402	0.000000	
0.030091	0.954165	0.000000	
0.001110	0.969625	0.000000	
0.034206	1.003628	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.185316	0.321380	0.000000	
0.011909	1.033322	0.000000	
0.040720	1.035888	0.000000	
0.000000	0.000000	0.000000	
1.392290	1.523940	0.000000	
0.000000	1.000000	0.000000	
2.210463	0.619867	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
