1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.711564	0.135154	0.000000	
1.711564	0.135154	0.000000	
2.370059	0.659218	0.000000	
2.370059	0.659218	0.000000	
2.250764	1.357453	0.000000	
2.250764	1.357453	0.000000	
1.335471	1.667039	0.000000	
1.335471	1.667039	0.000000	
0.989682	2.105723	0.000000	
0.989682	2.105723	0.000000	
0.386529	1.604499	0.000000	
0.387106	1.606895	0.000000	
0.077813	1.077028	0.000000	
0.077813	1.077028	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.711564	0.135154	0.000000	
0.085065	1.256661	0.000000	
1.088158	0.005645	0.000000	
0.000000	0.000000	0.000000	
1.203285	0.018088	0.000000	
1.536479	0.066043	0.000000	
0.000000	1.000000	0.000000	
2.370059	0.659218	0.000000	
0.000000	1.000000	0.000000	
0.103724	1.224958	0.000000	
1.154376	0.009686	0.000000	
1.644554	0.056529	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.250764	1.357453	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.077429	1.262632	0.000000	
1.488504	1.858066	0.000000	
2.370059	0.659218	0.000000	
1.562234	0.092754	0.000000	
0.000004	0.998052	0.000000	
0.285763	1.754373	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.109161	0.007018	0.000000	
3.636845	1.494881	0.000000	
0.387106	1.606895	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.117460	1.958969	0.000000	
1.536479	0.066043	0.000000	
2.250764	1.357453	0.000000	
1.000000	0.000000	0.000000	
2.651371	0.737463	0.000000	
1.711564	0.135154	0.000000	
0.000000	0.000000	0.000000	
3.636845	1.494881	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.684460	1.203234	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.021230	0.000996	0.000000	
0.108580	1.310876	0.000000	
2.343094	0.333977	0.000000	
2.093671	2.661288	0.000000	
0.000000	0.000000	0.000000	
1.035476	0.001290	0.000000	
0.000000	1.000000	0.000000	
0.099718	1.286935	0.000000	
1.023108	0.002608	0.000000	
0.000000	1.000000	0.000000	
1.335471	1.667039	0.000000	
1.509794	0.033418	0.000000	
2.365139	2.464458	0.000000	
0.000000	0.000000	0.000000	
3.850941	0.794259	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.285763	1.754373	0.000000	
1.870477	3.006360	0.000000	
0.000000	0.000000	0.000000	
0.000003	0.998411	0.000000	
0.000000	0.000000	0.000000	
0.077941	1.078805	0.000000	
0.000000	0.000000	0.000000	
0.285763	1.754373	0.000000	
1.021230	0.000996	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
