1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.670208	0.398902	0.000000	
0.674425	0.401413	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.442795	0.703160	0.000000	
0.442795	0.703160	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.023137	0.962188	0.000000	
1.155201	0.033062	0.000000	
1.026150	0.077211	0.000000	
0.006026	0.942421	0.000000	
0.000000	1.000000	0.000000	
0.033651	0.996520	0.000000	
0.734774	1.201525	0.000000	
0.103164	1.671950	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.005071	1.210673	0.000000	
0.251783	1.045162	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.158817	0.314195	0.000000	
3.326252	0.975996	0.000000	
0.000022	0.995373	0.000000	
1.061994	0.006880	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.032564	1.185352	0.000000	
1.437512	0.130409	0.000000	
1.158817	0.314195	0.000000	
2.100079	1.787208	0.000000	
0.000000	0.000000	0.000000	
0.201855	1.555447	0.000000	
0.667685	2.218833	0.000000	
0.601256	0.736761	0.000000	
1.026150	0.077211	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.006026	0.942421	0.000000	
0.000000	1.000000	0.000000	
1.878779	0.297188	0.000000	
0.201855	1.555447	0.000000	
0.014265	0.933759	0.000000	
0.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000022	0.995328	0.000000	
0.474451	0.581378	0.000000	
0.006345	0.936634	0.000000	
2.005898	1.211172	0.000000	
0.000000	1.000000	0.000000	
0.442795	0.703160	0.000000	
0.000000	1.000000	0.000000	
2.005071	1.210673	0.000000	
0.002466	0.955298	0.000000	
1.026150	0.077211	0.000000	
0.000000	1.000000	0.000000	
0.003068	0.952746	0.000000	
1.090712	0.019583	0.000000	
1.026150	0.077211	0.000000	
0.023845	0.975887	0.000000	
2.195988	1.275076	0.000000	
1.063473	0.010714	0.000000	
1.704247	0.458256	0.000000	
0.000000	1.000000	0.000000	
0.321901	1.525750	0.000000	
0.000000	1.000000	0.000000	
0.917399	0.546029	0.000000	
1.770243	2.252042	0.000000	
1.104984	0.012169	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.250773	0.317833	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
