1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.070336	0.080536	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.595370	0.945450	0.000000	
0.595370	0.945450	0.000000	
0.283402	1.176413	0.000000	
0.283402	1.176413	0.000000	
0.067375	0.937281	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.683788	0.203924	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.188428	1.468507	0.000000	
0.072619	1.142129	0.000000	
1.358158	0.037073	0.000000	
0.000000	1.000000	0.000000	
0.000261	0.985577	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.565251	0.702847	0.000000	
1.070456	2.718142	0.000000	
1.434464	0.060301	0.000000	
0.000000	1.000000	0.000000	
0.596855	0.947809	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.727876	2.520403	0.000000	
0.003117	0.952406	0.000000	
0.000000	0.000000	0.000000	
1.116528	0.084011	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.596855	0.947809	0.000000	
2.453549	1.712834	0.000000	
0.394145	1.990656	0.000000	
0.358098	1.617046	0.000000	
1.070336	0.080536	0.000000	
0.008877	0.971686	0.000000	
0.893589	2.387448	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
0.153914	1.335457	0.000000	
0.000000	1.000000	0.000000	
0.748420	2.254037	0.000000	
0.595370	0.945450	0.000000	
1.128135	0.010420	0.000000	
1.356595	0.059261	0.000000	
0.000000	1.000000	0.000000	
0.565251	0.702847	0.000000	
3.311805	2.224715	0.000000	
0.976267	0.585504	0.000000	
1.911853	2.183055	0.000000	
0.000000	1.000000	0.000000	
1.146346	0.027598	0.000000	
0.976267	0.585504	0.000000	
0.283402	1.176413	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.067375	0.937281	0.000000	
2.424710	1.935672	0.000000	
1.079125	2.636052	0.000000	
3.093528	1.149889	0.000000	
2.365922	1.352910	0.000000	
0.294486	1.810899	0.000000	
0.596855	0.947809	0.000000	
0.000000	1.000000	0.000000	
0.016349	0.998825	0.000000	
1.223552	0.032546	0.000000	
0.003161	0.949695	0.000000	
0.874675	1.858333	0.000000	
0.294486	1.810899	0.000000	
1.070456	2.718142	0.000000	
0.596855	0.947809	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
