1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491503	0.404397	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.562920	0.699948	0.000000	
0.562920	0.699948	0.000000	
0.552861	0.877946	0.000000	
0.552861	0.877946	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.000602	0.976979	0.000000	
0.000012	0.996486	0.000000	
1.010161	1.658435	0.000000	
0.060675	1.140857	0.000000	
0.341120	1.411857	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.678059	1.603656	0.000000	
0.000000	0.000000	0.000000	
4.002528	1.178993	0.000000	
1.391855	1.985891	0.000000	
0.286896	1.190917	0.000000	
0.000000	1.000000	0.000000	
1.010161	1.658435	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.084676	1.098932	0.000000	
1.045987	0.007266	0.000000	
0.280657	1.165022	0.000000	
3.088903	1.844873	0.000000	
0.003827	0.956075	0.000000	
1.814519	0.211026	0.000000	
0.065213	1.094316	0.000000	
0.000000	1.000000	0.000000	
0.562920	0.699948	0.000000	
0.644935	2.399520	0.000000	
1.504708	0.407977	0.000000	
0.000076	0.991875	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.511161	2.165158	0.000000	
1.724878	0.186859	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.280657	1.165022	0.000000	
0.000012	0.996569	0.000000	
3.622129	0.616832	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.004883	0.959948	0.000000	
4.002528	1.178993	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.352059	1.550657	0.000000	
3.010813	0.312405	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.419577	0.706688	0.000000	
0.000000	0.000000	0.000000	
0.562920	0.699948	0.000000	
0.552861	0.877946	0.000000	
0.883158	1.658356	0.000000	
0.976267	0.585504	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.352059	1.550657	0.000000	
1.724878	0.186859	0.000000	
0.352560	1.558523	0.000000	
3.338823	1.570776	0.000000	
2.239214	2.588827	0.000000	
2.862638	0.425577	0.000000	
0.000000	0.000000	0.000000	
0.060675	1.140857	0.000000	
0.280657	1.165022	0.000000	
0.481020	2.116758	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.061193	0.008230	0.000000	
0.976267	0.585504	0.000000	
0.000000	1.000000	0.000000	
1.491503	0.404397	0.000000	
0.095191	1.213594	0.000000	
4.002528	1.178993	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
