1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.793364	0.141613	0.000000	
1.849301	0.150980	0.000000	
2.748082	0.764363	0.000000	
2.995738	0.820248	0.000000	
2.457537	1.482160	0.000000	
2.457537	1.482160	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.447170	2.071646	0.000000	
1.447170	2.071646	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.079159	1.095662	0.000000	
0.079159	1.095662	0.000000	
0.000000	1.000000	0.000000	
0.003587	0.956434	0.000000	
2.438098	0.252360	0.000000	
1.012060	0.000609	0.000000	
1.692801	2.076955	0.000000	
0.000000	0.000000	0.000000	
0.196710	1.485151	0.000000	
0.000000	0.000000	0.000000	
3.251276	0.692681	0.000000	
3.163441	2.974149	0.000000	
1.000000	0.000000	0.000000	
2.748082	0.764363	0.000000	
2.995738	0.820248	0.000000	
0.068326	1.164188	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000157	0.988140	0.000000	
2.252607	0.109025	0.000000	
2.045996	0.167619	0.000000	
1.370927	2.492528	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.252607	0.109025	0.000000	
2.826341	0.878390	0.000000	
0.000000	0.000000	0.000000	
0.076482	1.220705	0.000000	
0.053598	1.099719	0.000000	
0.001294	0.970588	0.000000	
0.000000	0.000000	0.000000	
1.447170	2.071646	0.000000	
0.000000	1.000000	0.000000	
2.748082	0.764363	0.000000	
0.070442	1.073236	0.000000	
0.722639	2.647129	0.000000	
1.767533	2.403745	0.000000	
2.748082	0.764363	0.000000	
0.034668	1.043667	0.000000	
0.000000	0.000000	0.000000	
2.457537	1.482160	0.000000	
0.069964	1.122270	0.000000	
0.000000	1.000000	0.000000	
2.183753	0.155902	0.000000	
0.008559	0.977137	0.000000	
0.005296	0.956666	0.000000	
2.748082	0.764363	0.000000	
3.045006	1.798692	0.000000	
0.000000	1.000000	0.000000	
3.464275	2.108220	0.000000	
2.183753	0.155902	0.000000	
0.016903	0.963454	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.008114	0.942425	0.000000	
0.034668	1.043667	0.000000	
0.024357	1.098709	0.000000	
1.012060	0.000609	0.000000	
2.995738	0.820248	0.000000	
0.216302	1.491957	0.000000	
1.678521	0.049855	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.070095	1.161657	0.000000	
0.000000	1.000000	0.000000	
1.390169	0.025634	0.000000	
1.823273	3.042855	0.000000	
1.849301	0.150980	0.000000	
1.696549	2.931579	0.000000	
1.000000	0.000000	0.000000	
1.447170	2.071646	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.043757	0.002706	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
