1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.787409	0.472239	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.204106	2.410980	0.000000	
0.017640	1.092102	0.000000	
0.000000	1.000000	0.000000	
0.977991	1.328939	0.000000	
1.197898	0.033350	0.000000	
0.066423	0.924042	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.000000	0.000000	0.000000	
1.103854	0.022751	0.000000	
0.415916	1.700568	0.000000	
1.057267	0.079552	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.763692	1.205690	0.000000	
0.000000	1.000000	0.000000	
1.032683	0.000857	0.000000	
0.000000	1.000000	0.000000	
0.027199	0.979454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.068678	1.018137	0.000000	
1.190083	0.037432	0.000000	
1.358184	0.814554	0.000000	
0.540104	0.661827	0.000000	
0.000000	1.000000	0.000000	
0.003935	0.954830	0.000000	
0.000000	1.000000	0.000000	
1.197898	0.033350	0.000000	
0.028531	1.214440	0.000000	
0.000000	0.000000	0.000000	
0.008239	0.948310	0.000000	
0.434686	1.809866	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.962132	0.299714	0.000000	
0.000000	1.000000	0.000000	
1.032683	0.000857	0.000000	
0.027199	0.979454	0.000000	
0.000000	0.000000	0.000000	
1.577878	0.128761	0.000000	
0.026610	0.992651	0.000000	
0.017640	1.092102	0.000000	
1.000000	0.000000	0.000000	
1.005063	0.000146	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
4.763692	1.205690	0.000000	
0.984456	0.590415	0.000000	
0.480997	0.763826	0.000000	
1.095869	0.021141	0.000000	
0.008239	0.948310	0.000000	
0.000000	1.000000	0.000000	
0.165034	1.510923	0.000000	
0.000000	1.000000	0.000000	
0.019253	1.133719	0.000000	
0.397427	1.984826	0.000000	
2.566861	0.453332	0.000000	
1.532670	0.115977	0.000000	
0.000000	1.000000	0.000000	
1.532670	0.115977	0.000000	
0.000000	1.000000	0.000000	
1.962132	0.299714	0.000000	
1.051896	0.654886	0.000000	
3.222346	1.196981	0.000000	
1.032683	0.000857	0.000000	
0.119921	1.499275	0.000000	
0.068678	1.018137	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
