1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.057267	0.079552	0.000000	
1.332861	0.361384	0.000000	
1.332873	0.361387	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.523307	0.641245	0.000000	
0.538917	0.660372	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.033430	1.156084	0.000000	
0.000112	0.989674	0.000000	
0.286958	1.191176	0.000000	
0.286958	1.191176	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.232855	0.037136	0.000000	
0.000675	0.980615	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.201318	1.858661	0.000000	
1.670377	2.057093	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.020159	1.006283	0.000000	
1.438368	0.389991	0.000000	
1.052658	0.024001	0.000000	
0.000000	1.000000	0.000000	
1.127496	0.017938	0.000000	
0.000000	1.000000	0.000000	
0.827293	2.190473	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.438368	0.389991	0.000000	
1.057267	0.079552	0.000000	
2.531035	2.071709	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000042	0.000007	0.000000	
1.561824	2.684633	0.000000	
1.446774	0.141088	0.000000	
1.000000	0.000000	0.000000	
0.737631	0.441534	0.000000	
0.003514	0.954653	0.000000	
0.523307	0.641245	0.000000	
1.026313	0.001412	0.000000	
0.000000	1.000000	0.000000	
1.057267	0.079552	0.000000	
0.206523	1.473208	0.000000	
1.000042	0.000007	0.000000	
1.000000	0.000000	0.000000	
1.230425	1.510297	0.000000	
0.062163	1.281377	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.151097	1.888311	0.000000	
0.053902	1.081665	0.000000	
0.313881	1.371782	0.000000	
0.291778	1.253127	0.000000	
1.057267	0.079552	0.000000	
2.607239	0.777075	0.000000	
0.538917	0.660372	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.398109	1.574390	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.062163	1.281377	0.000000	
0.000000	1.000000	0.000000	
0.084545	1.229475	0.000000	
1.177070	0.704575	0.000000	
0.291778	1.253127	0.000000	
0.538917	0.660372	0.000000	
1.069895	0.012181	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
