1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.031378	0.077604	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443668	0.704547	0.000000	
0.443668	0.704547	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.024865	0.968785	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.022319	0.943490	0.000000	
1.859523	1.779132	0.000000	
0.883126	2.893557	0.000000	
0.721866	0.429649	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.024890	0.979645	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.158793	1.277741	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.732710	1.072248	0.000000	
1.858377	1.197569	0.000000	
0.019096	0.916007	0.000000	
2.705486	1.200545	0.000000	
0.252778	1.049294	0.000000	
0.000000	1.000000	0.000000	
1.760101	2.796489	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.075706	0.008010	0.000000	
0.079328	1.089826	0.000000	
1.301096	0.124360	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.458521	1.575567	0.000000	
0.007876	0.957895	0.000000	
0.000000	1.000000	0.000000	
0.005668	0.941208	0.000000	
0.000000	0.000000	0.000000	
0.000486	0.979747	0.000000	
2.458521	1.575567	0.000000	
1.899058	0.055912	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.064149	0.892401	0.000000	
0.024890	0.979645	0.000000	
0.023553	0.961278	0.000000	
0.000000	1.000000	0.000000	
3.148385	1.187274	0.000000	
0.033270	1.002575	0.000000	
0.409165	1.675213	0.000000	
3.269507	0.965719	0.000000	
0.023553	0.961278	0.000000	
0.003778	0.953883	0.000000	
0.000000	1.000000	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000001	0.998977	0.000000	
0.000000	0.000000	0.000000	
3.228057	0.560865	0.000000	
2.824225	1.061283	0.000000	
0.000000	1.000000	0.000000	
1.234881	0.334818	0.000000	
0.022319	0.943490	0.000000	
0.001419	0.970351	0.000000	
0.079328	1.089826	0.000000	
0.443668	0.704547	0.000000	
1.613783	0.170476	0.000000	
0.027122	0.954091	0.000000	
0.000484	0.979707	0.000000	
0.030103	0.992835	0.000000	
0.045981	1.019400	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
