1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.538917	0.660372	0.000000	
0.538917	0.660372	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.132123	1.353651	0.000000	
0.032582	1.003730	0.000000	
2.679724	1.768764	0.000000	
0.032582	1.003730	0.000000	
2.458322	1.478496	0.000000	
0.000541	0.980777	0.000000	
0.737631	0.441534	0.000000	
0.368317	1.597642	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.737631	0.441534	0.000000	
0.003859	0.963754	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.170231	1.382757	0.000000	
0.081347	1.178015	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.458322	1.478496	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.367414	1.871271	0.000000	
0.000000	0.000000	0.000000	
0.099395	1.256418	0.000000	
0.099395	1.256418	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.530998	0.101271	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.667698	0.051402	0.000000	
0.258038	1.071127	0.000000	
0.000000	1.000000	0.000000	
0.099395	1.256418	0.000000	
1.465565	0.114636	0.000000	
0.000000	0.999401	0.000000	
0.538917	0.660372	0.000000	
0.000000	1.000000	0.000000	
0.009410	0.969165	0.000000	
0.271804	1.697539	0.000000	
0.480997	0.763826	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.778668	2.206673	0.000000	
2.414423	1.605194	0.000000	
0.000118	0.989199	0.000000	
1.436863	0.016203	0.000000	
0.262427	1.646319	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.258038	1.071127	0.000000	
0.170231	1.382757	0.000000	
0.012710	0.938886	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000505	0.978522	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.003859	0.963754	0.000000	
0.089850	1.210132	0.000000	
0.000000	1.000000	0.000000	
2.798325	0.179597	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
