1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.240802	0.088627	0.000000	
1.240802	0.088627	0.000000	
1.769494	0.479770	0.000000	
1.769905	0.479882	0.000000	
1.517623	0.910096	0.000000	
1.517623	0.910096	0.000000	
0.883110	1.102367	0.000000	
0.883110	1.102367	0.000000	
0.989988	1.476257	0.000000	
0.844537	1.745404	0.000000	
0.296021	1.228795	0.000000	
0.296021	1.228795	0.000000	
0.069471	0.966440	0.000000	
0.069471	0.966440	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.069471	0.966440	0.000000	
0.217819	1.451316	0.000000	
1.444820	2.432604	0.000000	
0.023858	1.171002	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.329754	1.837447	0.000000	
0.001009	0.970528	0.000000	
1.044174	0.007524	0.000000	
1.198416	0.015041	0.000000	
0.000000	1.000000	0.000000	
0.232405	1.558982	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.769905	0.479882	0.000000	
0.000000	1.000000	0.000000	
0.476657	1.656118	0.000000	
2.981810	1.145351	0.000000	
1.674883	2.114667	0.000000	
0.145017	1.280402	0.000000	
1.044174	0.007524	0.000000	
0.041990	1.034925	0.000000	
1.107372	2.448471	0.000000	
0.989988	1.476257	0.000000	
2.311029	3.202118	0.000000	
0.000000	1.000000	0.000000	
3.101817	1.681169	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.883110	1.102367	0.000000	
1.520762	0.911978	0.000000	
0.099254	1.263348	0.000000	
1.769494	0.479770	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.128458	1.242056	0.000000	
3.621605	2.264595	0.000000	
1.769905	0.479882	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.099254	1.263348	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.016645	0.956108	0.000000	
3.671287	2.144735	0.000000	
0.296021	1.228795	0.000000	
0.000000	1.000000	0.000000	
1.045498	2.132803	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.311029	3.202118	0.000000	
2.811591	3.036349	0.000000	
1.000000	0.000000	0.000000	
0.506027	1.795111	0.000000	
0.145017	1.280402	0.000000	
0.070903	0.986370	0.000000	
0.069471	0.966440	0.000000	
1.461914	1.767378	0.000000	
0.129952	1.529980	0.000000	
0.000000	0.000000	0.000000	
0.016645	0.956108	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.867836	1.120113	0.000000	
2.374303	1.480754	0.000000	
2.764769	2.158977	0.000000	
0.000000	1.000000	0.000000	
0.012860	0.968224	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
