1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.993685	0.073593	0.000000	
0.993685	0.073593	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.461298	0.565295	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063729	0.886570	0.000000	
0.063738	0.886686	0.000000	
0.000063	0.992155	0.000000	
0.000000	1.000000	0.000000	
0.652601	1.043649	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000138	0.988461	0.000000	
0.993685	0.073593	0.000000	
0.002494	0.953719	0.000000	
0.115842	1.428676	0.000000	
0.073747	0.977656	0.000000	
1.151263	1.222519	0.000000	
0.000000	0.000000	0.000000	
0.422991	0.671712	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.097404	0.043130	0.000000	
1.259217	1.335283	0.000000	
1.553008	0.421114	0.000000	
0.000000	1.000000	0.000000	
0.465700	0.570655	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.472910	0.774383	0.000000	
1.276595	1.353710	0.000000	
0.000000	1.000000	0.000000	
0.486408	0.779655	0.000000	
0.579857	0.920494	0.000000	
0.115842	1.428676	0.000000	
1.153664	0.312675	0.000000	
0.993685	0.073593	0.000000	
0.658114	0.391705	0.000000	
0.621396	1.000482	0.000000	
0.067926	0.917611	0.000000	
0.000000	1.000000	0.000000	
0.953937	1.348509	0.000000	
1.011595	0.003468	0.000000	
0.063738	0.886686	0.000000	
0.579857	0.920494	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001116	0.968005	0.000000	
1.154509	0.071523	0.000000	
1.206117	0.086966	0.000000	
0.000002	0.998763	0.000000	
0.000000	1.000000	0.000000	
0.626502	0.773255	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.993685	0.073593	0.000000	
1.349243	0.374693	0.000000	
0.667603	1.076771	0.000000	
0.331883	1.364368	0.000000	
1.000000	0.000000	0.000000	
0.953937	1.348509	0.000000	
0.000000	1.000000	0.000000	
0.806150	1.082256	0.000000	
0.707912	0.853500	0.000000	
1.550686	0.415169	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.542036	0.427931	0.000000	
0.708470	0.857747	0.000000	
1.297382	0.348316	0.000000	
1.109897	0.045864	0.000000	
0.767614	1.112020	0.000000	
1.000000	0.000000	0.000000	
0.000416	0.979917	0.000000	
0.755516	0.926243	0.000000	
0.725862	0.897356	0.000000	
0.960981	1.357894	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
