1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.291339	0.092236	0.000000	
1.291339	0.092236	0.000000	
1.865090	0.505690	0.000000	
1.865090	0.505690	0.000000	
1.688210	1.018173	0.000000	
1.688210	1.018173	0.000000	
0.985898	1.230674	0.000000	
0.985898	1.230674	0.000000	
1.281975	1.697853	0.000000	
1.281975	1.697853	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.070903	0.986370	0.000000	
0.072136	1.003513	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.021809	1.151859	0.000000	
3.953165	1.545957	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.291339	0.092236	0.000000	
3.461530	2.794413	0.000000	
2.098194	1.373368	0.000000	
1.508401	2.076329	0.000000	
0.014468	0.969787	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.432129	2.805574	0.000000	
0.301381	1.251048	0.000000	
0.142754	1.519388	0.000000	
0.069581	1.128813	0.000000	
3.513228	2.904119	0.000000	
0.000000	1.000000	0.000000	
1.688210	1.018173	0.000000	
0.000000	1.000000	0.000000	
0.069581	1.128813	0.000000	
1.291877	2.906762	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.077900	1.256533	0.000000	
0.000000	1.000000	0.000000	
0.986868	1.231886	0.000000	
0.072936	1.022126	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.865090	0.505690	0.000000	
0.078544	1.092667	0.000000	
0.000000	1.000000	0.000000	
0.435268	2.058732	0.000000	
0.006878	0.949195	0.000000	
1.281975	1.697853	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.325398	0.560549	0.000000	
0.000000	1.000000	0.000000	
1.130541	0.030958	0.000000	
0.000000	1.000000	0.000000	
2.012506	2.253203	0.000000	
0.000000	1.000000	0.000000	
1.438876	2.910392	0.000000	
0.000000	1.000000	0.000000	
3.325398	0.560549	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.291339	0.092236	0.000000	
0.150547	1.580526	0.000000	
2.012506	2.253203	0.000000	
0.012799	1.009643	0.000000	
0.069581	1.128813	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.184944	2.793536	0.000000	
3.631072	2.413987	0.000000	
0.142754	1.519388	0.000000	
1.281975	1.697853	0.000000	
0.078544	1.092667	0.000000	
3.665930	2.042966	0.000000	
0.069581	1.128813	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
