1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
1.070336	0.080536	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.283402	1.176413	0.000000	
0.285041	1.183219	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.377511	1.670712	0.000000	
0.067716	0.942034	0.000000	
0.565251	0.702847	0.000000	
0.000000	0.000000	0.000000	
0.067765	0.942708	0.000000	
0.000000	1.000000	0.000000	
0.006170	0.942160	0.000000	
0.000153	0.988910	0.000000	
0.597891	0.949454	0.000000	
0.014770	0.970921	0.000000	
0.140460	1.266161	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.504708	0.407977	0.000000	
0.000000	1.000000	0.000000	
0.285041	1.183219	0.000000	
0.004242	0.951091	0.000000	
0.038276	1.010007	0.000000	
0.025126	1.108463	0.000000	
0.285041	1.183219	0.000000	
0.377462	2.279704	0.000000	
0.066395	1.146103	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.070336	0.080536	0.000000	
0.377511	1.670712	0.000000	
1.182232	2.976043	0.000000	
0.000000	1.000000	0.000000	
0.285041	1.183219	0.000000	
0.000000	1.000000	0.000000	
2.631243	0.472888	0.000000	
0.022083	1.006835	0.000000	
0.000000	1.000000	0.000000	
0.003932	0.953559	0.000000	
1.070336	0.080536	0.000000	
2.874115	1.007655	0.000000	
1.070336	0.080536	0.000000	
0.000000	0.000000	0.000000	
1.958728	0.192881	0.000000	
0.307087	1.274735	0.000000	
2.837521	0.703491	0.000000	
1.070336	0.080536	0.000000	
0.000000	0.000000	0.000000	
0.001699	0.969852	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000656	0.975270	0.000000	
0.000000	1.000000	0.000000	
3.106184	0.359900	0.000000	
0.001699	0.969852	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.509607	1.932023	0.000000	
1.172658	1.709069	0.000000	
0.000000	1.000000	0.000000	
3.106184	0.359900	0.000000	
0.597891	0.949454	0.000000	
0.000557	0.979697	0.000000	
0.285041	1.183219	0.000000	
0.072901	1.088892	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.093361	1.178094	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.171310	1.386696	0.000000	
2.602594	0.705684	0.000000	
0.001699	0.969852	0.000000	
0.025126	1.108463	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
