1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.454144	0.721183	0.000000	
0.454144	0.721183	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066422	0.924027	0.000000	
0.066422	0.924027	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.043790	1.029481	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.095695	1.102874	0.000000	
0.000000	0.000000	0.000000	
1.048814	0.009786	0.000000	
0.454144	0.721183	0.000000	
0.000000	1.000000	0.000000	
1.325725	0.359449	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.256611	1.065202	0.000000	
0.901381	1.547508	0.000000	
0.256604	1.065174	0.000000	
0.977365	0.585035	0.000000	
1.358686	1.970317	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.831707	1.889516	0.000000	
0.075789	1.064400	0.000000	
0.124234	1.376541	0.000000	
0.000000	1.000000	0.000000	
1.159385	0.030066	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.048814	0.009786	0.000000	
1.048814	0.009786	0.000000	
0.013111	0.938594	0.000000	
0.799944	1.017298	0.000000	
0.000000	1.000000	0.000000	
0.277884	1.153508	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.124234	1.376541	0.000000	
1.605650	0.170416	0.000000	
0.000000	1.000000	0.000000	
2.596706	0.803819	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.737631	0.441534	0.000000	
0.862502	1.465960	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.364460	1.983890	0.000000	
0.256611	1.065202	0.000000	
1.203624	1.955097	0.000000	
1.048814	0.009786	0.000000	
0.502252	0.615444	0.000000	
1.784212	0.193309	0.000000	
0.008541	0.954107	0.000000	
0.000000	0.000000	0.000000	
0.020434	0.957802	0.000000	
0.000000	1.000000	0.000000	
1.325725	0.359449	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.605650	0.170416	0.000000	
0.000000	1.000000	0.000000	
2.401279	0.762945	0.000000	
0.000000	1.000000	0.000000	
0.100934	1.104902	0.000000	
0.256604	1.065174	0.000000	
0.337213	1.748330	0.000000	
1.325725	0.359449	0.000000	
2.201242	0.656732	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
