1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.007665	0.074629	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.670208	0.398902	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.442795	0.703160	0.000000	
0.442795	0.703160	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000801	0.974423	0.000000	
0.474451	0.581378	0.000000	
1.553980	1.843511	0.000000	
0.003883	0.948312	0.000000	
1.585063	1.926367	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
0.011662	0.935059	0.000000	
1.318627	0.073206	0.000000	
1.007665	0.074629	0.000000	
1.001512	0.000451	0.000000	
0.063985	0.890131	0.000000	
1.158817	0.314195	0.000000	
0.380578	1.586324	0.000000	
1.201010	0.325635	0.000000	
1.340973	0.114924	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
1.340973	0.114924	0.000000	
1.366761	0.082506	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000636	0.975409	0.000000	
0.000000	1.000000	0.000000	
1.000042	0.000010	0.000000	
0.017323	0.951137	0.000000	
1.063176	1.869271	0.000000	
1.070746	0.011199	0.000000	
1.340973	0.114924	0.000000	
1.000000	0.000000	0.000000	
0.011662	0.935059	0.000000	
1.002954	0.000561	0.000000	
0.442795	0.703160	0.000000	
0.473809	2.189042	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
1.285206	0.100980	0.000000	
0.252890	1.049757	0.000000	
1.635725	1.940163	0.000000	
1.001529	0.000451	0.000000	
1.285206	0.100980	0.000000	
1.004868	0.001510	0.000000	
1.553980	1.843511	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.005075	0.949194	0.000000	
1.428553	0.827645	0.000000	
0.251783	1.045162	0.000000	
0.000157	0.990950	0.000000	
1.282847	0.073974	0.000000	
0.000000	1.000000	0.000000	
1.158817	0.314195	0.000000	
1.070324	0.011818	0.000000	
0.000000	1.000000	0.000000	
1.219840	0.041860	0.000000	
1.158817	0.314195	0.000000	
0.000000	0.000000	0.000000	
0.251783	1.045162	0.000000	
0.017937	0.945470	0.000000	
2.943000	1.030249	0.000000	
1.553980	1.843511	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
