1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.993685	0.073593	0.000000	
0.993685	0.073593	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.449723	0.551077	0.000000	
0.461298	0.565295	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063603	0.884811	0.000000	
0.063729	0.886570	0.000000	
0.000063	0.992168	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.472142	0.774351	0.000000	
0.000377	0.981395	0.000000	
0.008551	0.940371	0.000000	
0.005824	0.938835	0.000000	
0.953937	1.348509	0.000000	
0.985405	1.164559	0.000000	
1.550686	0.415169	0.000000	
0.465700	0.570655	0.000000	
1.000000	0.000000	0.000000	
1.153664	0.312675	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000182	0.986638	0.000000	
1.011595	0.003468	0.000000	
0.993685	0.073593	0.000000	
1.000000	0.000000	0.000000	
0.658114	0.391705	0.000000	
0.002494	0.953719	0.000000	
0.993685	0.073593	0.000000	
0.000000	1.000000	0.000000	
0.000002	0.998763	0.000000	
0.000000	0.000000	0.000000	
0.486408	0.779655	0.000000	
0.063603	0.884811	0.000000	
0.063603	0.884811	0.000000	
0.000416	0.979917	0.000000	
0.433978	0.689168	0.000000	
1.349243	0.374693	0.000000	
1.124272	0.074678	0.000000	
1.206444	0.086709	0.000000	
1.009822	0.002177	0.000000	
0.953937	1.348509	0.000000	
0.896285	1.097380	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.279371	1.227271	0.000000	
0.626502	0.773255	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
1.179179	0.068695	0.000000	
0.008551	0.940371	0.000000	
0.465700	0.570655	0.000000	
0.767335	1.240395	0.000000	
0.467446	0.572794	0.000000	
0.000000	0.000000	0.000000	
1.496464	0.415003	0.000000	
1.000000	0.000000	0.000000	
0.621396	1.000482	0.000000	
0.993685	0.073593	0.000000	
0.000000	0.000000	0.000000	
1.276595	1.353710	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.518902	0.411866	0.000000	
0.000000	1.000000	0.000000	
0.579857	0.920494	0.000000	
0.000000	1.000000	0.000000	
0.000002	0.998638	0.000000	
0.993685	0.073593	0.000000	
0.767614	1.112020	0.000000	
0.615691	0.978312	0.000000	
0.067926	0.917611	0.000000	
0.002494	0.953719	0.000000	
0.000000	0.000000	0.000000	
1.349243	0.374693	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
