1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.793364	0.141613	0.000000	
1.849301	0.150980	0.000000	
2.748082	0.764363	0.000000	
2.748082	0.764363	0.000000	
2.457537	1.482160	0.000000	
2.457537	1.482160	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.153580	2.441010	0.000000	
1.331324	1.932506	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.079159	1.095662	0.000000	
0.079159	1.095662	0.000000	
0.001185	0.970518	0.000000	
0.000000	1.000000	0.000000	
0.021899	1.054064	0.000000	
2.748082	0.764363	0.000000	
0.626157	2.410914	0.000000	
2.570811	2.899834	0.000000	
1.163500	2.537563	0.000000	
2.684836	2.599959	0.000000	
1.000000	0.000000	0.000000	
3.460627	1.110234	0.000000	
0.000000	1.000000	0.000000	
1.447170	2.071646	0.000000	
1.400069	0.030067	0.000000	
3.898450	1.492251	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.322720	1.796641	0.000000	
1.012060	0.000609	0.000000	
0.000000	0.000000	0.000000	
0.021111	1.029607	0.000000	
2.001786	0.067454	0.000000	
1.012060	0.000609	0.000000	
2.457537	1.482160	0.000000	
0.000000	0.000000	0.000000	
0.045935	1.224467	0.000000	
2.001786	0.067454	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.153580	2.441010	0.000000	
1.648858	0.059473	0.000000	
0.068326	1.164188	0.000000	
0.000000	0.000000	0.000000	
0.079159	1.095662	0.000000	
0.000000	0.000000	0.000000	
2.177541	0.144030	0.000000	
0.013419	0.981451	0.000000	
0.000000	0.000000	0.000000	
1.273619	0.014942	0.000000	
0.000000	1.000000	0.000000	
0.417391	2.183048	0.000000	
1.692801	2.076955	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.016903	0.963454	0.000000	
0.000000	1.000000	0.000000	
0.307574	1.892247	0.000000	
1.400069	0.030067	0.000000	
0.002472	0.974442	0.000000	
0.348799	1.929563	0.000000	
0.000000	1.000000	0.000000	
1.926130	0.133024	0.000000	
0.077414	1.199187	0.000000	
0.045935	1.224467	0.000000	
1.163500	2.537563	0.000000	
3.157350	0.440124	0.000000	
0.016983	0.985347	0.000000	
0.371542	1.854178	0.000000	
2.768114	2.131342	0.000000	
0.079159	1.095662	0.000000	
0.000000	0.000000	0.000000	
1.723818	2.978699	0.000000	
0.000000	1.000000	0.000000	
0.196710	1.485151	0.000000	
0.000000	0.000000	0.000000	
1.676602	2.897111	0.000000	
3.157350	0.440124	0.000000	
0.076482	1.220705	0.000000	
2.001786	0.067454	0.000000	
0.110109	1.305368	0.000000	
1.000000	0.000000	0.000000	
3.898450	1.492251	0.000000	
1.692801	2.076955	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
