1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.031378	0.077604	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000007	0.997466	0.000000	
1.000000	0.000000	0.000000	
0.001122	0.971588	0.000000	
0.000000	1.000000	0.000000	
0.484886	1.814791	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.066061	1.165185	0.000000	
2.779563	1.913094	0.000000	
1.565914	0.022056	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.353431	1.393425	0.000000	
2.779563	1.913094	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.266076	1.104493	0.000000	
0.032268	1.047028	0.000000	
1.102504	0.005510	0.000000	
0.000000	1.000000	0.000000	
3.212629	2.005455	0.000000	
1.648371	1.970102	0.000000	
0.000000	0.000000	0.000000	
2.085674	0.538251	0.000000	
0.016643	0.945090	0.000000	
0.890560	1.441892	0.000000	
0.443444	0.704192	0.000000	
1.081674	0.005151	0.000000	
1.360628	0.037727	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.720189	2.998646	0.000000	
0.000000	1.000000	0.000000	
1.016666	0.000875	0.000000	
0.488764	1.998129	0.000000	
1.778999	1.085237	0.000000	
1.088499	0.012621	0.000000	
0.000000	1.000000	0.000000	
1.720189	2.998646	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.054222	1.105070	0.000000	
0.344664	1.356524	0.000000	
2.085674	0.538251	0.000000	
2.193496	1.619711	0.000000	
0.054222	1.105070	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.732127	1.209675	0.000000	
0.985459	2.875186	0.000000	
0.043363	1.044199	0.000000	
0.000000	1.000000	0.000000	
1.029256	0.077445	0.000000	
0.732127	1.209675	0.000000	
1.016666	0.000875	0.000000	
0.000000	1.000000	0.000000	
1.406373	0.381316	0.000000	
0.066061	1.165185	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.212629	2.005455	0.000000	
1.029256	0.077445	0.000000	
0.000000	1.000000	0.000000	
1.219535	0.015279	0.000000	
1.291441	0.046028	0.000000	
0.000000	1.000000	0.000000	
0.252778	1.049294	0.000000	
1.219535	0.015279	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
