1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.759489	0.138938	0.000000	
1.759489	0.138938	0.000000	
2.370059	0.659218	0.000000	
2.370059	0.659218	0.000000	
2.253186	1.358914	0.000000	
2.253186	1.358914	0.000000	
1.398996	1.746335	0.000000	
1.398996	1.746335	0.000000	
1.066056	2.148289	0.000000	
1.125556	1.973161	0.000000	
0.419298	1.702104	0.000000	
0.419298	1.702104	0.000000	
0.079121	1.095138	0.000000	
0.079121	1.095138	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.012764	0.966784	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.264354	1.744880	0.000000	
0.083578	1.223304	0.000000	
1.715474	0.099640	0.000000	
0.038620	1.143364	0.000000	
0.000000	0.000000	0.000000	
0.005846	0.955105	0.000000	
1.000000	0.000000	0.000000	
0.005023	0.956661	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.008483	1.007137	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.413944	1.910287	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.012855	0.966524	0.000000	
0.038593	1.212702	0.000000	
0.002489	0.960544	0.000000	
0.011364	1.015492	0.000000	
0.428418	2.106143	0.000000	
4.169037	1.419807	0.000000	
0.012616	0.961902	0.000000	
1.066056	2.148289	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.026397	1.032958	0.000000	
0.000178	0.988406	0.000000	
2.370059	0.659218	0.000000	
0.275957	1.802700	0.000000	
0.000000	1.000000	0.000000	
0.012764	0.966784	0.000000	
0.009409	1.003224	0.000000	
1.000000	0.000000	0.000000	
0.407739	1.967352	0.000000	
1.736198	2.275561	0.000000	
0.455729	1.849995	0.000000	
1.290817	2.645365	0.000000	
2.370059	0.659218	0.000000	
0.276568	1.654306	0.000000	
0.628976	2.351690	0.000000	
0.009409	1.003224	0.000000	
0.428418	2.106143	0.000000	
0.002049	0.963934	0.000000	
0.000000	1.000000	0.000000	
0.537763	2.073759	0.000000	
0.000000	0.000000	0.000000	
0.000178	0.988406	0.000000	
0.264354	1.744880	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.005023	0.956661	0.000000	
1.775716	0.140219	0.000000	
1.056505	2.549524	0.000000	
0.009409	1.003224	0.000000	
0.000000	1.000000	0.000000	
0.716700	2.378787	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.011364	1.015492	0.000000	
0.498408	2.079170	0.000000	
0.008483	1.007137	0.000000	
0.357362	1.948976	0.000000	
2.253186	1.358914	0.000000	
0.026844	0.990022	0.000000	
0.199083	1.471770	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
