1.047789	0.001551	0.000000	
1.072654	0.002730	0.000000	
2.613617	0.205290	0.000000	
2.699881	0.233732	0.000000	
3.571387	0.934026	0.000000	
3.833246	1.014556	0.000000	
3.154513	1.525276	0.000000	
2.825321	1.889601	0.000000	
1.736083	2.154134	0.000000	
1.736083	2.154134	0.000000	
1.390546	2.399525	0.000000	
1.390546	2.399525	0.000000	
0.558022	1.900624	0.000000	
0.499131	2.057796	0.000000	
0.157084	1.541016	0.000000	
0.209372	1.747028	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.865375	2.796153	0.000000	
2.613617	0.205290	0.000000	
2.657030	2.512865	0.000000	
2.889017	0.279849	0.000000	
2.897974	0.227825	0.000000	
2.880121	2.194926	0.000000	
2.613444	2.987531	0.000000	
0.000000	0.000000	0.000000	
0.001914	0.989942	0.000000	
3.325974	1.937853	0.000000	
3.938600	2.098970	0.000000	
3.125681	0.517611	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.001382	0.983798	0.000000	
0.238887	1.728949	0.000000	
1.176184	2.760206	0.000000	
2.825321	1.889601	0.000000	
4.330812	0.835326	0.000000	
4.252714	1.825304	0.000000	
1.144387	0.005328	0.000000	
3.608230	0.748043	0.000000	
1.700702	2.550601	0.000000	
3.154513	1.525276	0.000000	
2.303747	0.099510	0.000000	
3.946810	1.044613	0.000000	
3.273206	1.897658	0.000000	
3.907667	1.369729	0.000000	
3.174747	2.532075	0.000000	
2.657030	2.512865	0.000000	
3.297935	1.911994	0.000000	
0.000000	1.000000	0.000000	
1.000139	2.478823	0.000000	
3.946810	1.044613	0.000000	
1.390546	2.399525	0.000000	
0.612425	2.445538	0.000000	
3.648739	0.667791	0.000000	
0.723084	2.488580	0.000000	
1.295478	2.475632	0.000000	
1.466816	2.594629	0.000000	
3.833246	1.014556	0.000000	
1.384115	3.062797	0.000000	
0.000000	1.000000	0.000000	
4.140534	1.204338	0.000000	
3.830862	1.804535	0.000000	
3.174747	2.532075	0.000000	
3.433127	0.446127	0.000000	
3.571387	0.934026	0.000000	
2.880121	2.194926	0.000000	
2.613617	0.205290	0.000000	
1.176184	2.760206	0.000000	
0.947698	2.433553	0.000000	
4.330812	0.835326	0.000000	
3.273206	1.897658	0.000000	
0.865375	2.796153	0.000000	
2.303747	0.099510	0.000000	
0.000000	0.000000	0.000000	
3.433127	0.446127	0.000000	
2.086631	2.234047	0.000000	
2.303747	0.099510	0.000000	
4.140534	1.204338	0.000000	
3.273654	1.897918	0.000000	
3.154513	1.525276	0.000000	
3.938600	2.098970	0.000000	
0.000000	1.000000	0.000000	
2.733264	2.107926	0.000000	
0.000000	1.000000	0.000000	
0.000236	0.987982	0.000000	
4.330812	0.835326	0.000000	
2.721058	0.284458	0.000000	
0.000000	0.000000	0.000000	
3.346289	0.583382	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
