1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.538917	0.660372	0.000000	
0.538917	0.660372	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.259758	1.078266	0.000000	
0.259758	1.078266	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.003700	0.956637	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.008142	0.947926	0.000000	
0.260339	1.080680	0.000000	
0.034710	1.019563	0.000000	
0.001375	0.967360	0.000000	
0.000000	1.000000	0.000000	
0.076017	1.141888	0.000000	
1.876558	0.045102	0.000000	
0.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
0.480997	0.763826	0.000000	
0.000049	0.993397	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000324	0.983692	0.000000	
2.360183	1.078337	0.000000	
0.000000	1.000000	0.000000	
1.887222	0.084373	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.301904	0.019045	0.000000	
0.077861	1.140184	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000047	0.993572	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.480997	0.763826	0.000000	
0.104498	1.291476	0.000000	
0.000204	0.986050	0.000000	
3.071796	1.506226	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.446884	1.710453	0.000000	
0.077861	1.140184	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.092731	1.147132	0.000000	
0.000541	0.980777	0.000000	
0.122827	1.408534	0.000000	
0.000000	0.000000	0.000000	
3.459477	2.170418	0.000000	
0.000000	1.000000	0.000000	
1.380863	0.026248	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.147478	1.250319	0.000000	
1.046392	0.002211	0.000000	
0.001341	0.972484	0.000000	
0.092731	1.147132	0.000000	
0.742411	2.312288	0.000000	
0.001341	0.972484	0.000000	
0.066423	0.924042	0.000000	
1.410387	0.026810	0.000000	
0.104498	1.291476	0.000000	
0.000049	0.993397	0.000000	
0.737631	0.441534	0.000000	
0.000000	1.000000	0.000000	
1.887222	0.084373	0.000000	
0.260339	1.080680	0.000000	
1.950680	0.179247	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.537986	0.486402	0.000000	
0.000000	1.000000	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
1.200627	0.048607	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
