1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.454144	0.721183	0.000000	
0.454144	0.721183	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.065435	0.910292	0.000000	
0.065435	0.910292	0.000000	
0.001111	0.968999	0.000000	
0.000000	1.000000	0.000000	
0.928500	1.529536	0.000000	
0.000000	0.000000	0.000000	
1.046277	0.003112	0.000000	
0.502252	0.615444	0.000000	
1.053039	0.079234	0.000000	
1.046277	0.003112	0.000000	
0.042134	1.035663	0.000000	
1.529009	0.156312	0.000000	
0.374220	2.193713	0.000000	
4.676352	1.022203	0.000000	
1.058482	0.002533	0.000000	
0.002220	0.959718	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.007615	0.986344	0.000000	
1.053039	0.079234	0.000000	
4.663085	1.127348	0.000000	
0.120724	1.143325	0.000000	
1.085257	0.010936	0.000000	
1.225425	0.092205	0.000000	
1.015437	0.000985	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.516123	0.047873	0.000000	
1.058482	0.002533	0.000000	
0.454144	0.721183	0.000000	
1.058482	0.002533	0.000000	
0.398700	1.752952	0.000000	
1.164816	0.087644	0.000000	
1.220875	0.097834	0.000000	
1.000000	0.000000	0.000000	
0.790647	0.473269	0.000000	
0.046222	1.030274	0.000000	
1.105546	2.019976	0.000000	
0.000578	0.976487	0.000000	
1.021026	1.159218	0.000000	
2.545924	0.475799	0.000000	
1.234453	0.013000	0.000000	
0.029076	1.040790	0.000000	
1.302561	1.685063	0.000000	
0.454144	0.721183	0.000000	
0.007993	0.984187	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.454144	0.721183	0.000000	
1.000000	0.000000	0.000000	
0.454144	0.721183	0.000000	
1.234206	0.334635	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.439545	1.732604	0.000000	
1.367813	0.370861	0.000000	
0.000000	0.000000	0.000000	
1.021026	1.159218	0.000000	
1.000000	0.000000	0.000000	
0.928500	1.529536	0.000000	
1.406959	0.037686	0.000000	
1.000000	0.000000	0.000000	
1.225425	0.092205	0.000000	
0.000000	1.000000	0.000000	
0.548313	0.671886	0.000000	
2.390695	0.729448	0.000000	
0.000000	1.000000	0.000000	
1.036681	0.003037	0.000000	
1.046277	0.003112	0.000000	
0.000000	0.000000	0.000000	
0.000020	0.995594	0.000000	
0.046222	1.030274	0.000000	
1.046277	0.003112	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
