1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.838186	1.049440	0.000000	
0.862448	1.076575	0.000000	
0.771094	1.224501	0.000000	
0.790890	1.255936	0.000000	
0.293658	1.218990	0.000000	
0.293658	1.218990	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000118	0.989605	0.000000	
0.000000	1.000000	0.000000	
1.247416	0.028259	0.000000	
0.020100	0.980445	0.000000	
1.130145	0.020054	0.000000	
0.211030	1.654550	0.000000	
0.000000	1.000000	0.000000	
0.485603	2.139196	0.000000	
0.792944	2.532736	0.000000	
1.769494	0.479770	0.000000	
0.036706	1.041583	0.000000	
0.000000	0.000000	0.000000	
0.446374	2.023068	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.769494	0.479770	0.000000	
2.912808	3.168767	0.000000	
1.664939	0.107261	0.000000	
0.077181	1.346676	0.000000	
0.000000	1.000000	0.000000	
1.366453	2.728958	0.000000	
1.290909	0.035622	0.000000	
1.986473	0.086998	0.000000	
0.446374	2.023068	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.912808	3.168767	0.000000	
3.065645	0.209975	0.000000	
1.869156	0.236095	0.000000	
1.869156	0.236095	0.000000	
1.699785	0.110322	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.446374	2.023068	0.000000	
1.976427	0.134463	0.000000	
0.792944	2.532736	0.000000	
3.380937	1.988759	0.000000	
2.538372	0.278178	0.000000	
1.769494	0.479770	0.000000	
2.521739	1.225835	0.000000	
0.446374	2.023068	0.000000	
1.769494	0.479770	0.000000	
0.158943	1.361848	0.000000	
1.748695	0.130313	0.000000	
1.869156	0.236095	0.000000	
0.036706	1.041583	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.069471	0.966440	0.000000	
0.150509	1.573509	0.000000	
1.846036	0.076726	0.000000	
0.000000	0.000000	0.000000	
2.401030	0.165247	0.000000	
1.290909	0.035622	0.000000	
1.005709	0.000498	0.000000	
0.862448	1.076575	0.000000	
0.000000	1.000000	0.000000	
0.099022	1.198750	0.000000	
3.065645	0.209975	0.000000	
1.189493	0.089502	0.000000	
1.723355	0.169500	0.000000	
0.099022	1.198750	0.000000	
1.255862	0.015688	0.000000	
0.000000	0.000000	0.000000	
1.354772	0.015304	0.000000	
0.012248	0.991042	0.000000	
0.000000	1.000000	0.000000	
0.003940	1.007444	0.000000	
0.069161	0.962128	0.000000	
1.886092	0.109240	0.000000	
0.128642	1.325902	0.000000	
3.951384	1.836631	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
