1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.990921	0.073389	0.000000	
0.992840	0.073531	0.000000	
1.151497	0.312087	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.449551	0.550866	0.000000	
0.449551	0.550866	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063391	0.881862	0.000000	
0.063412	0.882153	0.000000	
0.004599	0.942212	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.174156	0.068049	0.000000	
0.001127	0.968296	0.000000	
0.000000	1.000000	0.000000	
0.471533	0.577447	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.073878	0.995787	0.000000	
0.000268	0.984264	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.867319	1.236652	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.946325	1.344465	0.000000	
0.046240	1.082935	0.000000	
0.001127	0.968296	0.000000	
0.004599	0.942212	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.009822	0.002177	0.000000	
0.672733	0.844249	0.000000	
0.063603	0.884811	0.000000	
0.793697	1.072294	0.000000	
0.791179	0.926022	0.000000	
0.000000	1.000000	0.000000	
0.004599	0.942212	0.000000	
0.993685	0.073593	0.000000	
0.065504	0.897138	0.000000	
0.000000	1.000000	0.000000	
1.544441	0.424431	0.000000	
1.000280	0.000061	0.000000	
0.000000	1.000000	0.000000	
0.698971	1.126351	0.000000	
0.003472	0.948242	0.000000	
1.198037	0.324701	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.179179	0.068695	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.801345	1.078688	0.000000	
0.004227	0.945440	0.000000	
0.064759	0.904248	0.000000	
1.286443	0.093732	0.000000	
0.669705	1.170419	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004227	0.945440	0.000000	
1.544441	0.424431	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000547	0.977920	0.000000	
0.063412	0.882153	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.260640	1.081929	0.000000	
0.000000	1.000000	0.000000	
0.990921	0.073389	0.000000	
1.008663	0.001964	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
0.000065	0.992021	0.000000	
0.686980	0.862129	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
