1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.249364	0.089238	0.000000	
1.865082	0.505687	0.000000	
1.865082	0.505687	0.000000	
1.527649	0.921337	0.000000	
1.527649	0.921337	0.000000	
0.913844	1.140731	0.000000	
0.913844	1.140731	0.000000	
0.989988	1.476257	0.000000	
1.033322	1.486136	0.000000	
0.297145	1.233462	0.000000	
0.301378	1.251033	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.001337	0.968529	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.070903	0.986370	0.000000	
1.000000	0.000000	0.000000	
0.000323	0.985232	0.000000	
0.002139	0.964984	0.000000	
1.033322	1.486136	0.000000	
1.998572	2.508173	0.000000	
0.000323	0.985232	0.000000	
2.365088	2.846108	0.000000	
0.000032	0.994707	0.000000	
0.001350	0.976169	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000118	0.990010	0.000000	
1.675853	0.092603	0.000000	
0.032234	1.048582	0.000000	
0.000117	0.989564	0.000000	
0.001350	0.976169	0.000000	
0.109533	1.277398	0.000000	
0.000000	1.000000	0.000000	
0.312263	1.483901	0.000000	
0.913844	1.140731	0.000000	
2.680746	2.796768	0.000000	
0.000000	0.000000	0.000000	
0.209526	1.700972	0.000000	
0.000000	1.000000	0.000000	
0.000008	0.997175	0.000000	
0.015661	0.977035	0.000000	
0.067316	1.158937	0.000000	
0.000007	0.997355	0.000000	
0.913844	1.140731	0.000000	
0.000118	0.990010	0.000000	
1.865082	0.505687	0.000000	
2.777273	1.004753	0.000000	
0.209526	1.700972	0.000000	
0.000000	0.000000	0.000000	
2.365088	2.846108	0.000000	
2.658248	2.661026	0.000000	
0.000000	0.000000	0.000000	
0.177543	1.511649	0.000000	
0.000000	1.000000	0.000000	
1.274332	2.716976	0.000000	
2.515502	0.138062	0.000000	
0.000000	1.000000	0.000000	
0.023736	1.075401	0.000000	
0.000000	1.000000	0.000000	
1.033322	1.486136	0.000000	
1.527649	0.921337	0.000000	
2.157523	1.404730	0.000000	
0.036437	1.030088	0.000000	
0.001337	0.968529	0.000000	
0.000118	0.990010	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.067316	1.158937	0.000000	
2.020703	0.182795	0.000000	
0.732335	2.462704	0.000000	
0.109533	1.277398	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.032234	1.048582	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.865082	0.505687	0.000000	
1.264792	1.734067	0.000000	
0.000000	1.000000	0.000000	
0.000323	0.985232	0.000000	
1.901125	0.496460	0.000000	
0.732335	2.462704	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
