1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.118213	0.084138	0.000000	
1.118213	0.084138	0.000000	
1.677409	0.454803	0.000000	
1.680342	0.455598	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.662285	0.829205	0.000000	
0.662285	0.829205	0.000000	
0.631744	1.003213	0.000000	
0.631744	1.003213	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.069126	0.961640	0.000000	
0.069126	0.961640	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.593201	2.851235	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.120413	0.084304	0.000000	
1.000000	0.000000	0.000000	
0.137860	1.596807	0.000000	
1.118213	0.084138	0.000000	
0.994446	2.604875	0.000000	
0.000000	1.000000	0.000000	
1.427204	0.855948	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.541292	2.208489	0.000000	
2.029197	0.273149	0.000000	
1.738863	0.179647	0.000000	
0.000000	1.000000	0.000000	
0.043807	1.124441	0.000000	
1.121464	0.672584	0.000000	
1.604484	2.580439	0.000000	
2.701270	1.390635	0.000000	
1.121464	0.672584	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.285041	1.183219	0.000000	
0.000000	1.000000	0.000000	
0.034356	1.018462	0.000000	
2.908553	1.039724	0.000000	
0.786496	1.248959	0.000000	
1.427204	0.855948	0.000000	
0.000000	0.000000	0.000000	
1.120413	0.084304	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.069126	0.961640	0.000000	
0.000000	0.000000	0.000000	
0.170812	1.890529	0.000000	
1.780438	0.103379	0.000000	
0.000000	1.000000	0.000000	
0.646909	1.996873	0.000000	
0.000000	1.000000	0.000000	
2.429593	0.352053	0.000000	
3.394563	2.930233	0.000000	
1.680342	0.455598	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.075718	0.916741	0.000000	
1.593201	2.851235	0.000000	
0.000000	1.000000	0.000000	
3.675086	1.614996	0.000000	
2.131605	0.234607	0.000000	
0.000000	1.000000	0.000000	
0.044046	1.130577	0.000000	
0.000000	0.000000	0.000000	
3.591729	1.558548	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.429593	0.352053	0.000000	
0.000000	1.000000	0.000000	
0.031179	1.070263	0.000000	
0.130810	1.225186	0.000000	
1.118213	0.084138	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.680342	0.455598	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002721	0.958417	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
