1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.987317	0.538829	0.000000	
1.987317	0.538829	0.000000	
1.689329	1.018847	0.000000	
1.938640	1.169209	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.082489	2.492278	0.000000	
0.073837	1.021989	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.294072	0.092583	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.062527	1.027876	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.176508	1.494965	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.757636	0.120632	0.000000	
0.005084	0.943201	0.000000	
0.000000	1.000000	0.000000	
0.018763	1.015278	0.000000	
0.000000	1.000000	0.000000	
0.899004	1.878741	0.000000	
0.069244	1.094057	0.000000	
0.899004	1.878741	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.998618	1.246553	0.000000	
0.000000	1.000000	0.000000	
1.000019	0.000001	0.000000	
0.000000	1.000000	0.000000	
0.005402	0.941872	0.000000	
0.000000	1.000000	0.000000	
0.000233	0.984855	0.000000	
1.661784	0.046998	0.000000	
0.301381	1.251048	0.000000	
0.114343	1.351191	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.073167	1.017864	0.000000	
3.836233	0.899739	0.000000	
1.932032	0.142914	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.938640	1.169209	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.987317	0.538829	0.000000	
1.987317	0.538829	0.000000	
0.000000	1.000000	0.000000	
0.017176	1.125987	0.000000	
0.000000	1.000000	0.000000	
0.374148	1.880717	0.000000	
1.932032	0.142914	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.008101	0.961391	0.000000	
3.234053	0.533161	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
