1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.231722	0.087978	0.000000	
1.240756	0.088623	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.873462	1.090323	0.000000	
0.873462	1.090323	0.000000	
0.989988	1.476257	0.000000	
0.951142	1.675452	0.000000	
0.293658	1.218990	0.000000	
0.293658	1.218990	0.000000	
0.069471	0.966440	0.000000	
0.069471	0.966440	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.529792	1.675799	0.000000	
0.000000	1.000000	0.000000	
1.212863	0.026586	0.000000	
3.831407	0.901840	0.000000	
3.152580	2.323678	0.000000	
1.546765	3.127765	0.000000	
0.000000	1.000000	0.000000	
1.771527	0.134266	0.000000	
0.000000	1.000000	0.000000	
0.905341	2.137013	0.000000	
0.006926	0.942178	0.000000	
0.071054	1.007326	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.989988	1.476257	0.000000	
0.852192	2.283637	0.000000	
3.529792	1.675799	0.000000	
0.000414	0.982580	0.000000	
3.189867	1.608009	0.000000	
1.181738	1.762192	0.000000	
0.000000	1.000000	0.000000	
3.529792	1.675799	0.000000	
0.072179	1.004114	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.951142	1.675452	0.000000	
0.179757	1.471380	0.000000	
0.989988	1.476257	0.000000	
0.000000	0.000000	0.000000	
1.137150	0.017807	0.000000	
1.000000	0.000000	0.000000	
0.071054	1.007326	0.000000	
0.000000	1.000000	0.000000	
3.831407	0.901840	0.000000	
0.000000	1.000000	0.000000	
2.365176	2.145478	0.000000	
1.307183	2.716303	0.000000	
0.435057	1.926595	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.181738	1.762192	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.041281	1.035350	0.000000	
0.852192	2.283637	0.000000	
0.000000	0.000000	0.000000	
2.443203	2.524928	0.000000	
3.848494	1.569227	0.000000	
1.467629	2.251137	0.000000	
0.638710	2.576606	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.137150	0.017807	0.000000	
1.769494	0.479770	0.000000	
2.290492	0.120643	0.000000	
0.554262	2.370175	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.034372	0.002629	0.000000	
2.443203	2.524928	0.000000	
0.989988	1.476257	0.000000	
0.000000	1.000000	0.000000	
3.227068	1.599846	0.000000	
1.975204	0.139446	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.010758	0.001829	0.000000	
1.232587	0.008293	0.000000	
3.227365	1.599993	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
