1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.597742	0.433202	0.000000	
1.608403	0.436093	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.621274	0.782743	0.000000	
0.621274	0.782743	0.000000	
0.597891	0.949454	0.000000	
0.613833	0.974770	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.613833	0.974770	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.218262	1.450583	0.000000	
0.000000	1.000000	0.000000	
0.002424	0.960743	0.000000	
0.000000	1.000000	0.000000	
0.068844	1.107704	0.000000	
0.000000	1.000000	0.000000	
0.068871	0.958095	0.000000	
0.070318	0.978233	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.012366	0.000982	0.000000	
0.104085	1.292930	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.952741	0.241976	0.000000	
0.000000	0.000000	0.000000	
1.610632	0.436697	0.000000	
0.099429	1.239136	0.000000	
0.221259	1.470499	0.000000	
0.000003	0.998340	0.000000	
0.613833	0.974770	0.000000	
0.000000	1.000000	0.000000	
0.196459	1.541600	0.000000	
0.069433	1.051773	0.000000	
0.202998	1.612764	0.000000	
1.108627	0.004123	0.000000	
1.989818	0.241552	0.000000	
1.641199	0.444985	0.000000	
0.000000	1.000000	0.000000	
1.559807	0.091244	0.000000	
1.096507	0.004969	0.000000	
1.479745	1.945431	0.000000	
1.134497	0.085363	0.000000	
0.000000	0.000000	0.000000	
0.128277	1.387975	0.000000	
0.002930	0.969724	0.000000	
1.571864	1.587523	0.000000	
1.454023	0.083178	0.000000	
0.000000	0.000000	0.000000	
0.427550	1.696507	0.000000	
0.285041	1.183219	0.000000	
0.014656	0.982102	0.000000	
1.012366	0.000982	0.000000	
1.982648	2.533596	0.000000	
1.079285	0.012690	0.000000	
1.641199	0.444985	0.000000	
0.000000	0.000000	0.000000	
2.898401	1.746427	0.000000	
0.072511	1.008739	0.000000	
0.000000	1.000000	0.000000	
0.196459	1.541600	0.000000	
1.172474	0.029251	0.000000	
0.000000	1.000000	0.000000	
1.733653	0.118406	0.000000	
1.089404	0.067823	0.000000	
0.072389	1.101136	0.000000	
0.015632	0.942336	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.002930	0.969724	0.000000	
0.285041	1.183219	0.000000	
0.002047	0.958475	0.000000	
0.003645	0.951621	0.000000	
0.000000	0.000000	0.000000	
1.172474	0.029251	0.000000	
2.486494	2.886194	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
