1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.007665	0.074629	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.670208	0.398902	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.423492	0.672507	0.000000	
0.423492	0.672507	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.039970	0.074951	0.000000	
0.921223	1.448649	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.400163	1.570275	0.000000	
2.589446	0.392722	0.000000	
0.000000	1.000000	0.000000	
1.007076	0.002814	0.000000	
2.491636	0.404481	0.000000	
0.000000	1.000000	0.000000	
0.424695	0.674418	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.996512	1.860444	0.000000	
0.332262	1.364867	0.000000	
1.015665	0.006811	0.000000	
0.423492	0.672507	0.000000	
1.017069	0.004678	0.000000	
3.251293	1.209289	0.000000	
0.423492	0.672507	0.000000	
0.101249	1.469759	0.000000	
0.000000	0.000000	0.000000	
0.474451	0.581378	0.000000	
0.000080	0.991202	0.000000	
1.761636	1.814307	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.350437	0.104234	0.000000	
0.063985	0.890131	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.003617	0.001328	0.000000	
1.158817	0.314195	0.000000	
1.001435	0.000618	0.000000	
0.000000	1.000000	0.000000	
2.386844	0.387525	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.964175	1.557048	0.000000	
0.000080	0.991202	0.000000	
2.355170	0.504978	0.000000	
1.158817	0.314195	0.000000	
0.000000	0.000000	0.000000	
2.341700	0.641376	0.000000	
1.000000	0.000000	0.000000	
1.130333	0.083713	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
1.495040	0.881864	0.000000	
1.088212	0.080594	0.000000	
0.000387	0.980944	0.000000	
1.080513	0.032675	0.000000	
1.067743	0.076953	0.000000	
0.645390	1.874669	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.400163	1.570275	0.000000	
0.002706	0.952886	0.000000	
0.000000	1.000000	0.000000	
2.538843	0.691188	0.000000	
1.130270	1.520148	0.000000	
2.589446	0.392722	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000338	0.982040	0.000000	
1.350437	0.104234	0.000000	
0.000000	0.000000	0.000000	
1.003617	0.001328	0.000000	
0.251783	1.045162	0.000000	
2.538843	0.691188	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
