1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.660469	0.393106	0.000000	
0.660469	0.393106	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063807	0.887643	0.000000	
0.063807	0.887643	0.000000	
0.000000	1.000000	0.000000	
0.002976	0.950738	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.020960	0.007742	0.000000	
0.000000	1.000000	0.000000	
1.719120	0.457398	0.000000	
0.713265	2.067889	0.000000	
0.002978	0.951221	0.000000	
0.002273	0.956490	0.000000	
1.485888	1.650555	0.000000	
0.478044	0.587920	0.000000	
0.009612	0.933148	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.543352	1.695683	0.000000	
0.000000	1.000000	0.000000	
0.000418	0.980669	0.000000	
1.025216	0.006433	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000073	0.991574	0.000000	
1.740006	1.781823	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.003067	0.950141	0.000000	
0.063807	0.887643	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.420606	1.449836	0.000000	
1.000129	0.000051	0.000000	
0.000000	1.000000	0.000000	
1.201657	0.034210	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001298	0.966983	0.000000	
0.000000	1.000000	0.000000	
1.020960	0.007742	0.000000	
0.001298	0.966983	0.000000	
1.020960	0.007742	0.000000	
1.000000	0.000000	0.000000	
0.429751	1.681453	0.000000	
0.000000	1.000000	0.000000	
0.798510	1.758789	0.000000	
0.000000	1.000000	0.000000	
1.201657	0.034210	0.000000	
0.010146	0.968007	0.000000	
1.797868	1.904639	0.000000	
0.465700	0.570655	0.000000	
0.009612	0.933148	0.000000	
0.009612	0.933148	0.000000	
1.004721	0.002486	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000129	0.000051	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.660469	0.393106	0.000000	
1.485888	1.650555	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000194	0.986866	0.000000	
0.000073	0.991574	0.000000	
0.429751	1.681453	0.000000	
1.740006	1.781823	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.002976	0.950738	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
