1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.373273	0.098250	0.000000	
1.373273	0.098250	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
1.995385	1.203432	0.000000	
2.006635	1.210217	0.000000	
1.134488	1.416156	0.000000	
1.134488	1.416156	0.000000	
0.961443	2.009228	0.000000	
0.963444	2.013409	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.076106	1.053406	0.000000	
0.076106	1.053406	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.215308	0.572877	0.000000	
0.079632	1.238341	0.000000	
2.015497	1.215562	0.000000	
1.146717	0.009932	0.000000	
0.554866	1.863856	0.000000	
0.963444	2.013409	0.000000	
0.420372	1.790947	0.000000	
2.602782	2.060406	0.000000	
2.552255	0.414296	0.000000	
0.000000	0.000000	0.000000	
2.015497	1.215562	0.000000	
2.006635	1.210217	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.157008	0.981160	0.000000	
2.602782	2.060406	0.000000	
0.000000	1.000000	0.000000	
0.079632	1.238341	0.000000	
2.545775	0.278384	0.000000	
1.591993	0.040882	0.000000	
0.000000	0.000000	0.000000	
1.763439	0.212297	0.000000	
1.134488	1.416156	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.015376	0.000937	0.000000	
0.000000	0.000000	0.000000	
0.004564	0.967413	0.000000	
0.000000	1.000000	0.000000	
2.473113	0.430900	0.000000	
0.000000	1.000000	0.000000	
3.445832	1.309935	0.000000	
0.000000	1.000000	0.000000	
3.531015	1.357256	0.000000	
0.000000	0.000000	0.000000	
0.176459	1.719984	0.000000	
0.035418	1.046760	0.000000	
0.000000	0.000000	0.000000	
2.066338	2.318194	0.000000	
1.134488	1.416156	0.000000	
1.059936	0.004022	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.431957	1.813008	0.000000	
1.134488	1.416156	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.031820	1.067203	0.000000	
0.001014	0.971244	0.000000	
0.097077	1.270347	0.000000	
0.419667	1.998958	0.000000	
0.000000	1.000000	0.000000	
0.176459	1.719984	0.000000	
0.419667	1.998958	0.000000	
0.076107	1.053407	0.000000	
0.000000	1.000000	0.000000	
2.215308	0.572877	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.787799	3.132050	0.000000	
0.000000	1.000000	0.000000	
2.172837	0.589130	0.000000	
2.996508	1.712483	0.000000	
0.069992	1.137244	0.000000	
3.958315	1.796855	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
