1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.759489	0.138938	0.000000	
1.759489	0.138938	0.000000	
2.370059	0.659218	0.000000	
2.370059	0.659218	0.000000	
2.253186	1.358914	0.000000	
2.253186	1.358914	0.000000	
1.335471	1.667039	0.000000	
1.335471	1.667039	0.000000	
1.116292	1.956921	0.000000	
1.125556	1.973161	0.000000	
0.387106	1.606895	0.000000	
0.387123	1.606966	0.000000	
0.077813	1.077028	0.000000	
0.078571	1.087523	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.187084	1.371139	0.000000	
0.000000	1.000000	0.000000	
0.087468	1.246428	0.000000	
0.387123	1.606966	0.000000	
2.805130	0.871491	0.000000	
0.000000	1.000000	0.000000	
1.335471	1.667039	0.000000	
0.000000	1.000000	0.000000	
1.759489	0.138938	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.386075	1.981417	0.000000	
0.000000	1.000000	0.000000	
0.419298	1.702104	0.000000	
0.419298	1.702104	0.000000	
1.718810	0.108675	0.000000	
0.000000	1.000000	0.000000	
0.245607	1.725713	0.000000	
1.128305	0.008652	0.000000	
0.000000	1.000000	0.000000	
1.007366	0.000395	0.000000	
2.382242	3.281287	0.000000	
3.680318	0.639177	0.000000	
3.590890	1.114126	0.000000	
0.530889	2.313264	0.000000	
2.792719	2.704487	0.000000	
1.000000	0.000000	0.000000	
0.055280	1.162804	0.000000	
0.000000	1.000000	0.000000	
0.042777	1.013969	0.000000	
0.000000	1.000000	0.000000	
2.421187	0.208888	0.000000	
3.680318	0.639177	0.000000	
3.680318	0.639177	0.000000	
0.387268	1.607567	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.946524	2.261850	0.000000	
1.759489	0.138938	0.000000	
1.638266	2.560651	0.000000	
0.000000	1.000000	0.000000	
2.579712	3.215089	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.032097	2.778664	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
3.032097	2.778664	0.000000	
0.000715	0.980828	0.000000	
0.079121	1.095138	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.411171	1.951078	0.000000	
0.054926	1.104979	0.000000	
3.680318	0.639177	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.792719	2.704487	0.000000	
0.078571	1.087523	0.000000	
0.000002	0.998531	0.000000	
0.101930	1.534132	0.000000	
1.759489	0.138938	0.000000	
0.387123	1.606966	0.000000	
0.030069	1.133104	0.000000	
3.041072	2.103748	0.000000	
0.000715	0.980828	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
