1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.170930	0.317479	0.000000	
1.185316	0.321380	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.474451	0.581378	0.000000	
0.481877	0.590477	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.063986	0.890133	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004117	0.948110	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
2.672513	1.636425	0.000000	
1.000000	0.000000	0.000000	
3.145152	2.101183	0.000000	
3.266070	0.402989	0.000000	
0.443444	0.704192	0.000000	
0.017502	0.964324	0.000000	
1.178116	2.013622	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.672513	1.636425	0.000000	
1.178116	2.013622	0.000000	
0.742958	1.977765	0.000000	
0.000000	1.000000	0.000000	
0.924874	1.117523	0.000000	
0.000000	0.000000	0.000000	
0.157932	1.484562	0.000000	
1.257965	0.036245	0.000000	
0.000000	1.000000	0.000000	
0.275593	1.559020	0.000000	
0.008384	0.937410	0.000000	
2.359572	0.431064	0.000000	
0.481877	0.590477	0.000000	
2.525149	1.348649	0.000000	
1.000000	0.000000	0.000000	
2.369900	0.183892	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.348099	1.468745	0.000000	
0.275593	1.559020	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.064149	0.892401	0.000000	
3.145152	2.101183	0.000000	
0.795659	1.296604	0.000000	
1.047470	0.006788	0.000000	
0.000000	1.000000	0.000000	
0.653258	1.048414	0.000000	
3.646434	2.229454	0.000000	
2.682492	2.232543	0.000000	
0.795659	1.296604	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.188216	1.514627	0.000000	
0.002647	0.960795	0.000000	
1.185316	0.321380	0.000000	
0.574198	0.703605	0.000000	
0.000000	1.000000	0.000000	
2.525149	1.348649	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.133552	1.033078	0.000000	
0.036691	0.989140	0.000000	
0.000000	1.000000	0.000000	
3.646434	2.229454	0.000000	
0.000000	0.000000	0.000000	
1.061095	0.008637	0.000000	
0.064149	0.892401	0.000000	
3.646434	2.229454	0.000000	
0.008101	0.931897	0.000000	
0.013856	0.933187	0.000000	
0.035860	0.995055	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
