1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
1.070336	0.080536	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.595370	0.945450	0.000000	
0.596855	0.947809	0.000000	
0.283402	1.176413	0.000000	
0.283402	1.176413	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.001788	0.966970	0.000000	
0.565251	0.702847	0.000000	
2.096015	0.606305	0.000000	
0.000000	0.000000	0.000000	
0.003108	0.967732	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.734531	3.259548	0.000000	
1.618380	2.239460	0.000000	
0.009595	0.957488	0.000000	
1.022287	0.002928	0.000000	
1.070456	2.718142	0.000000	
1.089368	0.006031	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.100538	1.528960	0.000000	
2.424710	1.935672	0.000000	
0.000000	1.000000	0.000000	
1.314385	0.063201	0.000000	
0.109143	1.325153	0.000000	
0.020199	0.951799	0.000000	
0.000000	0.000000	0.000000	
0.067716	0.942034	0.000000	
1.594652	0.071634	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.668829	0.167349	0.000000	
0.000000	1.000000	0.000000	
0.000137	0.988999	0.000000	
1.146346	0.027598	0.000000	
0.000000	1.000000	0.000000	
0.976267	0.585504	0.000000	
1.172353	0.021359	0.000000	
0.000000	1.000000	0.000000	
0.002332	0.967261	0.000000	
0.000000	1.000000	0.000000	
1.434862	0.116294	0.000000	
1.013479	0.000921	0.000000	
0.000000	1.000000	0.000000	
1.870506	0.223312	0.000000	
0.000000	1.000000	0.000000	
0.596855	0.947809	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.109143	1.325153	0.000000	
0.003117	0.952406	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.181599	0.030126	0.000000	
0.748420	2.254037	0.000000	
1.269508	0.029349	0.000000	
3.223000	1.544945	0.000000	
1.044293	0.006032	0.000000	
1.128135	0.010420	0.000000	
0.063914	0.974113	0.000000	
0.565251	0.702847	0.000000	
3.107626	3.173511	0.000000	
0.067716	0.942034	0.000000	
1.913723	0.243370	0.000000	
1.181599	0.030126	0.000000	
0.067716	0.942034	0.000000	
3.938092	0.892582	0.000000	
0.063914	0.974113	0.000000	
1.146346	0.027598	0.000000	
1.116528	0.084011	0.000000	
0.000000	0.000000	0.000000	
0.009595	0.957488	0.000000	
0.067716	0.942034	0.000000	
0.164537	1.437478	0.000000	
0.000000	1.000000	0.000000	
1.070336	0.080536	0.000000	
0.066299	1.025047	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
