1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.660469	0.393106	0.000000	
0.660469	0.393106	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063738	0.886686	0.000000	
0.063738	0.886686	0.000000	
0.000000	1.000000	0.000000	
0.000012	0.996528	0.000000	
0.000000	1.000000	0.000000	
0.009947	0.928915	0.000000	
0.150310	1.832523	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.543117	0.715284	0.000000	
0.000000	1.000000	0.000000	
0.003533	0.946829	0.000000	
0.541030	0.662962	0.000000	
0.000000	1.000000	0.000000	
0.918884	1.468897	0.000000	
0.251783	1.045162	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.952157	1.512101	0.000000	
0.063738	0.886686	0.000000	
0.000000	1.000000	0.000000	
2.355776	1.855968	0.000000	
2.328497	0.632593	0.000000	
0.002171	0.956650	0.000000	
0.619399	0.758993	0.000000	
0.777484	1.430147	0.000000	
0.682412	0.406167	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.150310	1.832523	0.000000	
0.004792	0.941870	0.000000	
0.000000	1.000000	0.000000	
0.002275	0.956533	0.000000	
1.236338	1.991922	0.000000	
0.004158	0.944039	0.000000	
0.000000	1.000000	0.000000	
2.290608	0.648489	0.000000	
0.682412	0.406167	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.004792	0.941870	0.000000	
0.150310	1.832523	0.000000	
0.009947	0.928915	0.000000	
0.002288	0.956950	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
2.343910	1.837378	0.000000	
0.073213	0.984712	0.000000	
1.449354	0.136177	0.000000	
0.004156	0.943528	0.000000	
0.000000	1.000000	0.000000	
0.063738	0.886686	0.000000	
0.422991	0.671712	0.000000	
0.000021	0.995378	0.000000	
0.000000	0.000000	0.000000	
0.004132	0.945316	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.003104	0.950322	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004156	0.943528	0.000000	
1.000000	0.000000	0.000000	
1.241962	0.760515	0.000000	
0.984411	1.503671	0.000000	
1.229027	1.583518	0.000000	
0.150310	1.832523	0.000000	
0.000000	1.000000	0.000000	
0.063738	0.886686	0.000000	
0.000000	1.000000	0.000000	
1.029343	0.076234	0.000000	
0.660469	0.393106	0.000000	
0.000000	1.000000	0.000000	
1.229435	0.068357	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
