1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.249364	0.089238	0.000000	
1.901125	0.496460	0.000000	
1.865082	0.505687	0.000000	
1.527649	0.921337	0.000000	
1.583953	0.955294	0.000000	
0.913844	1.140731	0.000000	
0.917814	1.145686	0.000000	
1.281476	1.697193	0.000000	
1.281476	1.697193	0.000000	
0.301378	1.251033	0.000000	
0.301378	1.251033	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.568812	2.138328	0.000000	
1.281476	1.697193	0.000000	
0.000000	1.000000	0.000000	
0.062239	1.148935	0.000000	
0.005094	0.953641	0.000000	
0.917814	1.145686	0.000000	
0.062148	1.342853	0.000000	
1.865090	0.505690	0.000000	
0.000000	1.000000	0.000000	
0.126481	1.327270	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.126481	1.327270	0.000000	
1.644261	2.655591	0.000000	
0.917814	1.145686	0.000000	
0.000000	1.000000	0.000000	
0.018516	0.968225	0.000000	
2.559504	3.229884	0.000000	
0.351133	1.900285	0.000000	
0.012787	1.040518	0.000000	
0.000000	1.000000	0.000000	
2.300973	2.037724	0.000000	
0.000000	0.000000	0.000000	
1.499681	0.065522	0.000000	
0.057049	1.098844	0.000000	
0.012599	0.938613	0.000000	
0.000000	1.000000	0.000000	
3.153939	2.688450	0.000000	
0.917814	1.145686	0.000000	
0.424862	1.751644	0.000000	
0.000000	1.000000	0.000000	
0.000672	0.979205	0.000000	
0.000000	1.000000	0.000000	
3.038409	0.305720	0.000000	
1.249364	0.089238	0.000000	
1.912568	0.518562	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.790706	2.367269	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.189379	1.545935	0.000000	
2.473516	1.412706	0.000000	
3.007326	1.377187	0.000000	
0.000000	1.000000	0.000000	
0.066125	1.215254	0.000000	
1.303577	1.803836	0.000000	
3.007326	1.377187	0.000000	
0.301378	1.251033	0.000000	
0.000000	1.000000	0.000000	
0.021126	0.993954	0.000000	
0.004577	0.946098	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.547478	1.999918	0.000000	
0.000000	1.000000	0.000000	
0.014781	0.988905	0.000000	
0.066125	1.215254	0.000000	
0.021126	0.993954	0.000000	
1.583953	0.955294	0.000000	
4.185954	0.705989	0.000000	
0.012599	0.938613	0.000000	
2.806168	0.520354	0.000000	
0.189379	1.545935	0.000000	
2.300973	2.037724	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.126481	1.327270	0.000000	
0.097618	1.273370	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
