1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.638070	0.119973	0.000000	
1.638070	0.119973	0.000000	
2.196996	0.595681	0.000000	
2.214778	0.600502	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.974721	2.073890	0.000000	
1.187853	1.950288	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.092104	1.267513	0.000000	
0.001034	0.981058	0.000000	
3.441125	1.547462	0.000000	
0.506056	2.083052	0.000000	
0.000000	1.000000	0.000000	
1.445610	0.043357	0.000000	
0.132866	1.334463	0.000000	
0.086963	1.360003	0.000000	
0.000000	1.000000	0.000000	
2.222722	0.141414	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.713595	0.273112	0.000000	
1.019925	0.001090	0.000000	
0.143086	1.326245	0.000000	
0.000000	1.000000	0.000000	
0.518681	2.095610	0.000000	
0.000000	1.000000	0.000000	
1.138080	2.720799	0.000000	
0.000000	0.000000	0.000000	
2.752234	2.232751	0.000000	
0.000000	1.000000	0.000000	
2.897835	0.785702	0.000000	
1.446794	0.026844	0.000000	
2.214778	0.600502	0.000000	
0.003269	0.955589	0.000000	
0.000000	1.000000	0.000000	
2.465649	2.603180	0.000000	
0.326758	1.681075	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.465649	2.603180	0.000000	
0.000000	1.000000	0.000000	
1.324983	1.653947	0.000000	
0.484363	2.328835	0.000000	
3.525514	0.700039	0.000000	
2.944408	2.500921	0.000000	
1.000000	0.000000	0.000000	
1.008588	0.000859	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.984373	2.094426	0.000000	
2.465649	2.603180	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.262363	1.742736	0.000000	
0.000000	1.000000	0.000000	
1.068566	2.273562	0.000000	
0.099555	1.307342	0.000000	
0.000000	1.000000	0.000000	
2.465649	2.603180	0.000000	
0.000000	1.000000	0.000000	
1.187853	1.950288	0.000000	
0.978957	2.538102	0.000000	
2.944408	2.500921	0.000000	
2.653085	2.256136	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.914136	2.260531	0.000000	
0.000000	0.000000	0.000000	
0.082627	1.202826	0.000000	
0.371474	1.542004	0.000000	
2.658780	2.062448	0.000000	
1.638070	0.119973	0.000000	
0.000000	0.000000	0.000000	
3.272421	2.540010	0.000000	
2.009253	0.130336	0.000000	
0.000000	0.000000	0.000000	
0.851295	2.257985	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
