1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.987317	0.538829	0.000000	
1.987317	0.538829	0.000000	
1.938640	1.169209	0.000000	
1.938640	1.169209	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000019	0.000001	0.000000	
0.000000	1.000000	0.000000	
0.375249	1.886249	0.000000	
1.000000	0.000000	0.000000	
2.620782	0.291771	0.000000	
0.169492	1.640484	0.000000	
2.956616	0.676235	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.998618	1.246553	0.000000	
1.294072	0.092583	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.389192	2.269512	0.000000	
0.000000	1.000000	0.000000	
2.541879	1.765180	0.000000	
0.129716	1.369613	0.000000	
0.000000	1.000000	0.000000	
0.899004	1.878741	0.000000	
1.987317	0.538829	0.000000	
1.294072	0.092583	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.005084	0.943201	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.224948	0.528929	0.000000	
0.000000	1.000000	0.000000	
1.513930	2.394584	0.000000	
0.008101	0.961391	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.541879	1.765180	0.000000	
0.052244	1.077489	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.314070	0.689717	0.000000	
0.389192	2.269512	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.301381	1.251048	0.000000	
0.249448	1.764068	0.000000	
2.620782	0.291771	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.303202	1.258605	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.998618	1.246553	0.000000	
0.000000	1.000000	0.000000	
0.296194	1.482039	0.000000	
0.129716	1.369613	0.000000	
0.000000	0.000000	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.005084	0.943201	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.024143	2.802345	0.000000	
0.000000	1.000000	0.000000	
0.176508	1.494965	0.000000	
0.000000	0.000000	0.000000	
0.073167	1.017864	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
