1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491503	0.404397	0.000000	
1.491503	0.404397	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.562920	0.699948	0.000000	
0.562920	0.699948	0.000000	
0.533125	0.846605	0.000000	
0.552861	0.877946	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.059525	1.096397	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.085218	0.008177	0.000000	
0.920136	1.566488	0.000000	
0.055284	1.127134	0.000000	
0.000000	1.000000	0.000000	
2.671544	0.938759	0.000000	
0.000000	1.000000	0.000000	
2.031451	2.008972	0.000000	
0.775174	2.160616	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.419577	0.706688	0.000000	
0.008559	1.055425	0.000000	
0.717275	0.891877	0.000000	
1.631820	0.090097	0.000000	
1.186769	1.974127	0.000000	
1.205674	0.028343	0.000000	
0.000000	1.000000	0.000000	
2.951425	0.192037	0.000000	
0.000000	1.000000	0.000000	
1.491503	0.404397	0.000000	
2.932478	0.327380	0.000000	
0.278643	1.673245	0.000000	
2.140787	0.582563	0.000000	
0.976267	0.585504	0.000000	
0.552861	0.877946	0.000000	
0.000000	0.000000	0.000000	
1.591049	0.129599	0.000000	
1.000000	0.000000	0.000000	
2.042209	2.491839	0.000000	
0.000000	0.000000	0.000000	
1.746423	0.041022	0.000000	
0.055368	1.283759	0.000000	
3.032234	0.317535	0.000000	
0.000167	0.991117	0.000000	
2.042209	2.491839	0.000000	
1.000000	0.000000	0.000000	
0.059525	1.096397	0.000000	
1.491503	0.404397	0.000000	
0.000000	1.000000	0.000000	
3.066952	0.640557	0.000000	
3.241669	0.677048	0.000000	
0.000000	1.000000	0.000000	
0.003055	0.966922	0.000000	
2.932478	0.327380	0.000000	
3.241669	0.677048	0.000000	
2.393622	1.267558	0.000000	
1.166495	0.020690	0.000000	
0.000000	1.000000	0.000000	
0.593952	2.291919	0.000000	
0.066530	1.112457	0.000000	
0.329551	1.809738	0.000000	
2.560251	0.656981	0.000000	
3.032234	0.317535	0.000000	
0.000000	1.000000	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
1.256215	0.051076	0.000000	
0.000001	0.998917	0.000000	
1.057267	0.079552	0.000000	
2.140787	0.582563	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000167	0.991117	0.000000	
0.409595	1.700248	0.000000	
1.491503	0.404397	0.000000	
1.144962	0.010173	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
